ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
11040799,comment,11025942,11040399,0,0,joergen7,,,"The question, why many scientific communities haven&#x27;t been racing to adopt Big Data technology is a tough one. Whether or not utilization is a major factor I can&#x27;t really say. For Cuneiform, we have assumed that the major obstacle for using platforms like Hadoop or Spark directly is that these systems require a library to have a Java or Scala interface. If your software is written in, say, Python you need to either<p>- write a wrapper (an approach taken by Crossbow [1], SeqPig [2], or BioPig [3])<p>- reimplement (an approach taken by CloudBurst [4] or ADAM [5])<p>Reimplementing a whole pipeline represents a huge upfront cost. Writing wrappers is more feasible and, accordingly, a huge amount of custom tailored pipelines and ad-hoc worklfow systems have emerged recently. So if it boils down to wrapping libraries and running them on Hadoop, then we need to make this as easy as somehow possible. Cuneiform is a step in this direction.<p>[1] <a href=""http://bowtie-bio.sourceforge.net/crossbow/index.shtml"" rel=""nofollow"">http://bowtie-bio.sourceforge.net/crossbow/index.shtml</a>\n[2] <a href=""http://bioinformatics.oxfordjournals.org/content/30/1/119.long"" rel=""nofollow"">http://bioinformatics.oxfordjournals.org/content/30/1/119.lo...</a>\n[3] <a href=""http://bioinformatics.oxfordjournals.org/content/early/2013/09/10/bioinformatics.btt528"" rel=""nofollow"">http://bioinformatics.oxfordjournals.org/content/early/2013/...</a>\n[4] <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2682523/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2682523/</a>\n[5] <a href=""http://bdgenomics.org/projects/adam/"" rel=""nofollow"">http://bdgenomics.org/projects/adam/</a>",1454672021
11040798,comment,11040489,11040707,0,0,laumars,,,"Quite a lot of people (myself including) just use v3 regardless.<p>I honestly think Jon Skinner could just release the next version as 3.0 and few people would mind since most people treat the current beta as an RC anyway.",1454672000
11040797,comment,11040791,11040791,0,0,ksred,,,"Since the VISA API seems of interest, MasterCard also has one. I wrote about a particular use case for these APIs, and other commercial ones, in a blog post [1].<p>TLDR: You need to be a &quot;verified partner&quot; or be sponsored to use VISA or MasterCard APIs.<p>[1] <a href=""https://ksred.me/post/a-deeper-look-at-integrating-payments/"" rel=""nofollow"">https://ksred.me/post/a-deeper-look-at-integrating-payments/</a>",1454671954
11040796,comment,11039240,11040768,0,0,gnarbarian,,,"Nothing wrong with those stereotypes :D  I have a feeling i&#x27;d be right at home in the wilderness of Scandinavia.",1454671927
11040795,comment,11025163,11040670,0,0,k__,,,"That&#x27;s why it&#x27;s always a good idea to look into other frameworks and languages :)<p>I had to do some Java stuff in university so I knew the concept of dependency injection. But in JavaScript it isn&#x27;t used that often.<p>Probably because &quot;classes&quot; are simply functions there and you can store a function in a variable and pass it around without thinking about its &quot;real&quot; name, which already decouples things quite nicely.",1454671921
11040794,comment,11034071,11034071,0,0,elrodeo,,,"> The best thing for Apple to do is to re-take their<p>> position as a leader of software quality before it’s too<p>> late: consumers know that Apple’s hardware is the very<p>> best, but more and more they’re using apps made by Google<p>> and Microsoft and Facebook.<p>I&#x27;m not sure whether it&#x27;s not too late already. I switched last fall to an Android phone using only iPhones before that. (I just didn&#x27;t see the point anymore in paying 2x for an iPhone, which can&#x27;t do <i>anything</i> better). I started using Google apps like Inbox, Google Calendar, Google Keep, Google Now, Google Fit and now, even I would go back to an iPhone today, there is no way, I&#x27;ll use Apple Apps again (not as they are today).",1454671919
11040791,story,,,4,1,ksred,"Mastercard API",https://developer.mastercard.com/,,1454671847
11040790,story,,,32,4,elfalfa,"‘Error 53’ fury mounts as Apple software update threatens to kill your iPhone 6",http://www.theguardian.com/money/2016/feb/05/error-53-apple-iphone-software-update-handset-worthless-third-party-repair,,1454671799
11040789,comment,11036007,11040610,0,0,amelius,,,"Not if you use clipping-paths in the canvas, or if you want to partially overlay the video with canvas elements.",1454671708
11040788,story,,,1,0,antouank,"Service workers and base URIs",https://jakearchibald.com/2016/service-workers-and-base-uris/,,1454671639
11040787,comment,11036554,11040663,0,0,vidyesh,,,"Yes exactly besides that. What makes you feel your data is public that its better to host on a public tracker?<p>Because all those earlier breaches(which you are referring to) revealed customer info not their data. If this was your point of user info, I wouldn&#x27;t have asked.",1454671566
11040786,comment,11027307,11027307,0,0,mikecb,,,"This is a significant turnaround, because top infrastructure people including Urs had been saying that arm cores would never be sufficient for single-threaded performance[1] and most recently we thought they were supporting OpenPower as competition to intel.[2]<p>> Google, which purchases as many as 300,000 processors every quarter for servers it manufactures, has greater buying power than most.<p>Good lord!<p>[1] <a href=""http://www.computer.org/csdl/mags/mi/2010/04/mmi2010040020-abs.html"" rel=""nofollow"">http://www.computer.org/csdl/mags/mi/2010/04/mmi2010040020-a...</a><p>[2] <a href=""http://www.nextplatform.com/2015/03/18/google-looks-ahead-to-openpower-systems/"" rel=""nofollow"">http://www.nextplatform.com/2015/03/18/google-looks-ahead-to...</a><p>Background, great book &quot;The Datacenter as a Computer&quot;: <a href=""http://www.morganclaypool.com/doi/abs/10.2200/S00516ED2V01Y201306CAC024"" rel=""nofollow"">http://www.morganclaypool.com/doi/abs/10.2200/S00516ED2V01Y2...</a>",1454671558
11040785,comment,11038281,11038514,0,0,zimpenfish,,,"> Enterprise sales people can make a habit of selling things that the product can&#x27;t currently do, and then forcing engineering to make it a reality<p>In my experience, this happens because sales people come to the engineers and say &quot;can we do [mad thing]?&quot; and, engineers being engineers, go &quot;yeah, sure, [possibly adding detail and constraints but the sales people stopped listening at &#x27;yeah&#x27;]&quot;. I&#x27;ve seen this many, many times.<p>Default answer out of any engineer&#x27;s mouth should be &quot;No.&quot; with optional coda of &quot;But if you can tell me more about it, we might get to maybe.&quot;",1454671529
11040784,comment,11037257,11040719,0,0,signa11,,,"ah, just added it. may you please ? thank you !",1454671511
11040783,comment,11036195,11040654,0,0,shrewduser,,,"It&#x27;s true, he couldn&#x27;t throw the ball or tackle but he was the coach, the playmaker, and a damn fine one.",1454671510
11040782,comment,11036767,11038186,0,0,rollover,,,"Test-Driven Development with Python by Harry Percival is kind of a Python/Django equivalent to the Ruby/Rails Tutorial. <a href=""http://chimera.labs.oreilly.com/books/1234000000754"" rel=""nofollow"">http://chimera.labs.oreilly.com/books/1234000000754</a>",1454671467
11040781,comment,11023739,11023739,0,0,rajacombinator,,,"Just get out. They&#x27;re exploiting you. Leave, start your own consultancy, poach their clients. You&#x27;ll probably be surprised how much they&#x27;re willing to pay.",1454671459
11040780,comment,11025163,11025163,0,0,vixen99,,,"Let&#x27;s hope the answer on Stackflow reads &#x27;its in built services&#x27;. Precision in English is important too. &#x27;It&#x27;s in built services&#x27; is gibberish.",1454671415
11040779,comment,11038088,11039440,0,0,comex,,,"I could be missing something, but the code at that link looks seriously insecure.  Using sha(secret + parameters) as a MAC is the classic pattern vulnerable to length extension attacks; the self-delimiting nature of JSON might save you, except various parameters are concatenated together with no delimiter, so you might be able to move data from one to another and make it work anyway.  In practice this is unlikely to be exploitable as the whole thing is over SSL, but any case, using a HMAC to avoid length extension is basic security engineering stuff.",1454671305
11040777,comment,11035143,11036340,0,0,geon,,,"You can still build your server the same way. I fact, with SPA:s and REST, the server becomes way saner.",1454671273
11040776,comment,11040129,11040502,0,0,PvsNP_ZA,,,"MyBroadband is a joke. Anyone who takes their news articles seriously probably also reads the Daily Sun religiously.",1454671262
11040775,comment,11038671,11039290,0,0,timje1,,,"The worst has surely got to be the &#x27;Buckets for the Cure&#x27;  campaign by KFC.<p><a href=""http://media.onsugar.com/files/2010/04/16/5/301/3019466/0d0b89bb6461864e_Aviary_ww5-komen-org_Picture_1.preview.jpg"" rel=""nofollow"">http://media.onsugar.com/files/2010/04/16/5/301/3019466/0d0b...</a>",1454671262
11040774,comment,11012045,11012045,0,0,akrakesh,,,"SEEKING WORK - Remote<p>Experience: 4.5 years + 6 months in a startup<p>Technologies/Skills: UI, UX, iOS, Android, Web, HTML & CSS<p>Portfolio: <a href=""http://radesign.in/portfolio"" rel=""nofollow"">http://radesign.in/portfolio</a><p>Blog: <a href=""http://radesign.in/blog"" rel=""nofollow"">http://radesign.in/blog</a><p>Email: <a href=""http://radesign.in/contact"" rel=""nofollow"">http://radesign.in/contact</a>",1454671260
11040772,story,,,3,0,swamiyeswanth,"Git Bisect – Find by binary search the change that introduced a bug",https://git-scm.com/docs/git-bisect,,1454671234
11040769,story,,,2,0,ingve,"Number crunching: Why you should never EVER use linked-list in your code again",https://kjellkod.wordpress.com/2012/02/25/why-you-should-never-ever-ever-use-linked-list-in-your-code-again/,,1454671202
11040768,comment,11039240,11040000,0,0,nazgob,,,"Guns, hunting, fishing, offroad. Yep, you fulfill my stereotype of Alaska ;) Nice photos, they remind me northern Sweden.",1454671194
11040767,comment,11012046,11012046,0,0,akrakesh,,,"Remote: Yes<p>Willing to relocate: No<p>Technologies/Skills: UI, UX, iOS, Android, Web, HTML & CSS<p>Portfolio: <a href=""http://radesign.in/portfolio"" rel=""nofollow"">http://radesign.in/portfolio</a><p>Blog: <a href=""http://radesign.in/blog"" rel=""nofollow"">http://radesign.in/blog</a><p>Email: <a href=""http://radesign.in/contact"" rel=""nofollow"">http://radesign.in/contact</a>",1454671170
11040766,comment,11037621,11040599,0,0,peteretep,,,"UUIDs are out because the article says they&#x27;re inefficient to store in the database vs integers, so one hopes it is indeed satire.",1454671115
11040765,comment,11006029,11025484,0,0,acqq,,,"The &quot;Big bang&quot; can&#x27;t be proved anymore then too -- not billions of galaxies all flying away from us, but just: nothing.",1454671115
11040764,comment,11040362,11040362,0,0,luso_brazilian,,,"Back in the days a lot of thought and ingenuity was put into making these viruses. For instance, the Friday 13th [1][2][3] virus:<p>* was only 419 bytes long<p>* infected both .COM and .EXE, increasing the size of the former by only 1813 bytes<p>* on infection, became memory resident (using only 2kb of memory)<p>* hooked itself into interrupt processing and other low level DOS services to, for instance, suppress the printing of console messages in failure cases (like trying to to infect a file on a read-only floppy disk)<p>* activated itself every friday 13th and deleted programs used that day<p>It still managed to spread itself worldwide (mostly via floppy disk sharing as the world wide web didn&#x27;t exist yet) and went mainstream enough for the broadcast news to advise people not to turn on their computers on that date or to push the date one day ahead.<p>All that in 419 bytes, about a third of the size of this post.<p>[1] <a href=""https://en.wikipedia.org/wiki/Jerusalem_%28computer_virus%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Jerusalem_%28computer_virus%29</a><p>[2] <a href=""https://www.f-secure.com/v-descs/jerusale.shtml"" rel=""nofollow"">https://www.f-secure.com/v-descs/jerusale.shtml</a><p>[3] <a href=""http://www.pandasecurity.com/mediacenter/malware/famous-virus-history-friday-13th/"" rel=""nofollow"">http://www.pandasecurity.com/mediacenter/malware/famous-viru...</a>",1454671082
11040763,comment,11025163,11040670,0,0,kidmenot,,,"And indeed the Angular documentation does not help at all. It&#x27;s awfully abstract, and I always had the impression it&#x27;s trying its best to avoid telling you what you actually need to do in order to achieve X, for most values of X.<p>This kind of non-documentation, coupled with the fact that Angular is IMO overengineered, drives me crazy.",1454671080
11040762,story,,,4,0,EugeneOZ,"Melvin: A New Implementation of LVM in Rust [video]",https://www.youtube.com/watch?v=JYSqVyxlBBE,,1454671072
11040761,story,,,4,0,jonbaer,"New Microchip Could Increase Military Intelligence Powers Exponentially",http://www.defenseone.com/technology/2016/02/new-microchip-could-increase-military-intelligence-powers-exponentially/125715/,,1454671066
