ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4841473,comment,4840472,4840472,2,0,Lucadg,,,"glad to hear there's many like us in the community.\nI have been managing my business online and travelling for 11 years now.\nMy own RTW: <a href=""http://www.tripfoto.com/roundtheworld/"" rel=""nofollow"">http://www.tripfoto.com/roundtheworld/</a> (excuse the horrible website, here's better <a href=""http://www.tripfoto.com"" rel=""nofollow"">http://www.tripfoto.com</a>).\nGreetings from Riga.",1354088714
4841472,comment,4841259,4841259,3,0,ok_craig,,,"Straight to a paywall.",1354088674
4841471,comment,4841234,4841234,2,0,faceoff,,,"btw..did you consider <a href=""https://droplr.com"" rel=""nofollow"">https://droplr.com</a>",1354088632
4841470,comment,4840868,4840868,5,0,cynwoody,,,"If memory serves, Amazon was the first to come out with street view, via their a9.com site, circa 2005. However, they canned it before coverage got behind a few major metropolitan areas.<p>Then came Google Maps and a much cooler street view implementation.",1354088616
4841469,comment,4836341,4836341,1,0,infinii,,,"The new 13"" Pro w/ Retina is probably the most perfect incarnation of a laptop available now. Apple finally did away with the rarely used optical drive which means it weights only slightly more than the Air. The resolution of the retina is great. I've used several 15"" MBP's and the 1440x900 was never satisfying.<p>It basically comes down to high resolution vs half a pound in weight. Almost all developers I've worked with, prefer higher resolutions so the choice is simple for me.",1354088594
4841468,comment,4840472,4841462,6,0,nikcub,,,"I should have added something about the Visa situation. If you have a parent or grandparent born in a European country, take your birth certificate with you and try and get local citizenship along with a passport. Almost everybody I had met while travelling had done this.<p>Check the websites for the various consulates, embassies and travel advice from your home country to find out what you can and can't do. Also remember that in many second and third world countries the written rules and the real rules are two different things - this is how I came to get a third passport in Serbia for $10 which I used to get into Hungary (legally, this time) in the summer season.<p>There are also special type of visa, for eg. with an Australian passport you can easily (meaning, just an application) get a 2 year working holiday visa in the UK<p>For everywhere else where you have Visa waivers, what I would do is use it as an excuse to get away to another country and come back in. I did this in order to stay in South Africa for 2+ years. Never had any problems getting the visa renewed each time.<p>It all depends on which passport you carry. I am fortunate enough to have an Australian passport, but there are other western passports that are good with Visa issues.<p>Flights in Europe and Asia are very cheap, lots of established low cost carriers.<p>The other tip is that even in the most expensive cities in the world you can find shared accommodation with enough space for a bed, desk and internet connection for a few hundred dollars a week. Just ask around. That type of accommodation is usually clustered around suburbs, for eg. Acton and Shepherds Bush in London.<p>I really should do what Alex has done here and write some blog posts with tips and experiences.",1354088556
4841467,comment,4839502,4841153,2,0,SiVal,,,"Thanks for responding. This is food for thought and may be encouraging. We ""just jumped on Python 3.0 shortly after release"" and have been using it without a glitch for four years. I don't doubt your claim about Python 3.0's ""readiness for production"", though, because workstation number and text crunching ""production"" and high-volume web ""production"" are so different, but (in addition to other languages) we've been using Python3 as our only Python for years with no (known) problems.<p>I'd prefer to start doing webdev in Python3, too, as long as we can just work in Python3 without having our framework's (or our framework's vast, tortured userbase's) endless upgrade problems become our problems. We have no Python2 legacy baggage of our own, and I have no desire to go back and pick up anybody else's.<p>So when, approximately, will Django 1.6 ship, with ""no reservations"" about Python3 for production?<p>And do you have an estimate for when Django will deprecate Python2 entirely, so that Python3 programmers will become the assumed target for all features, docs, tutorials, code snippet examples, add-on modules, etc?",1354088535
4841466,comment,4838729,4839152,1,0,lifeguard,,,"""100Mbps guaranteed"" is a little suspect given that is the theoretical maximum speed of fast ethernet.  Maybe they have gigabit but I doubt it.<p>I am also very suspicious because the uplink speed for the fast ethernet switch the server is on can not support ""100Mbps guaranteed"" for every port on the switch simultaneously.",1354088498
4841465,story,,,1,0,riveravaldez,Sciencenet,https://en.wikipedia.org/wiki/Sciencenet,,1354088457
4841464,comment,4838174,4840392,1,0,Empact,,,"I'm not having any luck finding the Sen research you cite. And without it, I'm not sure what you mean by ""IRV is highly unlikely to produce an outcome which violates transitivity and independence."" Link?",1354088442
4841463,story,,,1,0,roguecoder,"Revenge of the Nerds: White Male Geeks Hack Sexism, Racism",http://jezebel.com/5961702/revenge-of-the-nerds-white-male-geeks-hack-sexism-racism,,1354088411
4841462,comment,4840472,4841260,3,0,megablast,,,"My current plan is to live in the great cities of the world, 3 months at a time. Since 3 months is what you can usually get for a visa. So far I stayed in London which was fantastic, for 5 months, and have been in Paris for 4 months, which has been great for learning french and getting lots of work done.<p>Last year I was just working in my home city, doing the same sort of stuff. This year has been a lot more exciting, met great people, and worked with some exciting startups in London. Fantastic.",1354088350
4841461,comment,4841133,4841420,1,0,phyalow,,,"In theory other cash equity holders, and to a lesser extent brokers, exchanges and potentially others in the order book...",1354088345
4841460,story,,,1,0,z3phyr,"Ask HN: Will native C++ compiler merge with C#?",,"See this : http://channel9.msdn.com/Forums/Coffeehouse/MS-working-on-a-same-compiler-for-C-AND-C--Not-in-incubation-but-for-production-<p>How much truth is in this post? Should it be taken seriously by the hardcore C++ programmers (game devs etc) ??",1354088312
4841459,comment,4840825,4841161,1,0,gojomo,,,"They can also sue. Together with disabling the app, that's plenty of 'anything' to enforce their guidelines.",1354088309
4841458,story,,,2,0,zoowar,"Elemental Words",http://datagenetics.com/blog/december12012/index.html,,1354088258
4841457,comment,4839436,4839436,1,0,dewiz,,,"correlations to age and wearing glasses would be interesting",1354088234
4841456,comment,4840939,4840939,0,0,codexon,,,"<i>CloudFlare's goal is to power a better Internet. While that will inherently mean we will increasingly find ourselves in difficult situations like this one, we will continue to be guided by the principle that it is not our role to decide whether one idea or another is correct, but instead to ensure that all ideas can find equal footing online.</i><p>I wonder what jgrahamc has to say about Cloudflare shielding sites used to ddos people.<p><a href=""http://www.webhostingtalk.com/showthread.php?t=1182576"" rel=""nofollow"">http://www.webhostingtalk.com/showthread.php?t=1182576</a>",1354088211
4841455,comment,4837731,4840147,4,0,runn1ng,,,"What's better - if you click on it, you see just that.<p>A blogger logo. That's it. That's where the link leads. To blogger logo.",1354088191
4841454,comment,4841234,4841234,1,0,faceoff,,,"""I found TinyGrab, which works with OS X's screenshot function. I can even upload the files to my own server, but only using unencrypted FTP, which is scarily insecure.""<p>!true. tinygrab supports sftp. doesn't it?",1354088171
4841453,story,,,1,0,beefburger,"Abusing Twitter API",http://seriot.ch/abusing_twitter_api.php,,1354088148
4841452,comment,4838729,4840803,1,0,aw3c2,,,"paying with bank transfer I do not recall any such trouble.",1354088129
4841451,comment,4840765,4841349,1,0,mseebach,,,"<i>Accessing</i> the back door by a non-authorized party would probably be criminal.<p>There is a big difference between leaving a back door open through incompetence versus leaving it open with the intention of breaching your customers networks.",1354088127
4841450,story,,,1,0,HorizonXP,"Why I Like BlackBerry 10 and Why I Dont HateiOS/Android",http://www.xitijpatel.com/2012/11/27/why-i-like-blackberry-10-and-why-i-dont-hate-iosandroid,,1354088104
4841449,comment,4841195,4841195,3,0,btipling,,,"It's weird that one can't easily find any links to their github page from the site. Here it is:<p><a href=""https://github.com/jstat/jstat"" rel=""nofollow"">https://github.com/jstat/jstat</a><p>I almost thought they weren't on GitHub.",1354088039
4841448,comment,4840939,4841355,2,0,ekianjo,,,"Technically it's not just cease-fire when you end a war, it's capitulation on one side.",1354088014
4841447,story,,,122,27,nornagon,"Scrub values in JavaScript live",http://nornagon.github.com/scrubby,,1354087986
4841446,comment,4837731,4838471,4,0,runn1ng,,,"Funny thing is that the ""new and better"" Google Groups don't work for me on any Android browser on my tablet, at all.<p>Why make a website and not test it on your own ecosystem? Sometimes I don't get Google.",1354087958
4841445,comment,4841134,4841357,2,0,jwarren,,,"It says this on the front page, under the Specifications tab:<p><i>Instrument Types: Any instrument capable of sustaining a tone in the detection range</i><p>The pitch detection combined with the pitch pipe means that you can use it to tune almost anything tuneable. I've certainly tuned lots of weird things with Cleartune over the last couple of years. I'm not sure what this app brings to the tuner table, but I'd be interested to find out.",1354087952
4841444,comment,4839436,4839436,1,0,misleading_name,,,"Usually - when I'm reading - I don't have my hand on the mouse... Just they keyboard, so no... Funny how many people do... It would seem distracting to me.",1354087939
4841443,comment,4840807,4841193,3,0,daemon13,,,"Why?<p>The article's target audience is not professional sysadmins, but people who would like to set-up a server and tweak it for their needs.<p>>> I can think of a number of reasons why someone might opt to go the Windows Server route.<p>Sure, but practically speaking this happens most often in the corporate env. See above re target audience.<p>>> can both be obtained for free through the DreamSpark program for college students and through the similar BizSpark program for startups and small businesses.<p>Why would anyone do this? Just type in terminal three commands and you are done. I am honestly curious - why would anyone use IIS except it mandatory per corporate P&P...?",1354087931
4841442,comment,4833188,4837711,2,0,kt9,,,"Cost has not been an issue for me. I've got 14 tables on DynamoDB - most at 5 read, 5 write, and one at 20 read, 10 write - and its been costing me around $50-$60 per month. IMHO cheaper than running a MySQL database and a slave instances.<p>It was great during development because I would create the tables in the morning, code all day and then delete the tables at the end of the day so I would only pay for 6-8 hours of provisioned throughput!",1354087908
4841441,comment,4840807,4841391,5,0,gprasanth,,,"I have a win 8 professional license from DreamSpark(my university had to apply for this). The license I got was valid for 2 years, and I graduate in 6 months. So, it's not really hard like you say.",1354087901
4841440,story,,,2,0,swader,"SocialCount, jQuery Lighter & Faster Social Networking Widgets",http://filamentgroup.com/lab/socialcount/,,1354087891
4841439,comment,4840986,4841138,3,0,guelo,,,"The California budget crises were created by the rule that required a 2/3 supermajority vote in both legislative houses to pass a budget that raised taxes. That rule was used by the minority Republicans during the recession to hold the state hostage to slash and burn government programs across the state. The rule was rescinded by voters in 2010 after they got sick of the insanity. Voters also just gave the Democrats a supermajority in the legislature. We will now have unimpeded Democratic rule.",1354087871
4841438,story,,,4,1,wizoftechusa,"Amazon.com just closed my seller account. No warning, no details.",http://thetechnologyavenue.blogspot.com/2012/11/amazoncom-just-closed-my-seller-account.html,,1354087871
4841437,story,,,1,0,ogalkin,"Give your eyes a rest and stay focused using Black Screen of the Internet",http://blackscreen1.com/,"I am a programmer and I use BlackScreen1.com to have a rest for my eyes during long hours of computer work. I switch to it when I want to divert attention for several seconds, so it helps me to stay focused. It's cool that it shows new random intro pic every visit. I can refresh the page multiple times and have a side show :-)",1354087858
4841436,comment,4841134,4841357,1,0,eblade,,,"It's there on the site.<p><i>What instruments can Stratotune be used with?\nStratotune is suitable be used with instruments from the brass, string and woodwind families, including acoustic, classical and electric guitar.</i>",1354087852
4841435,comment,4826681,4827068,1,0,runn1ng,,,"funny thing is - trailers are today revealing much less than in the past.<p>If you have seen the movie True Grit - either the old or the new one - compare the trailer to the 1969 version, which essentially gives out all the plotpoints - <a href=""http://www.youtube.com/watch?v=tN-j4GDqjv4"" rel=""nofollow"">http://www.youtube.com/watch?v=tN-j4GDqjv4</a> - and the trailer to the 2010 version - <a href=""http://www.youtube.com/watch?v=CUiCu-zuAgM"" rel=""nofollow"">http://www.youtube.com/watch?v=CUiCu-zuAgM</a> .",1354087833
4841434,comment,4840765,4840765,16,0,digitalengineer,,,"Reminds me of the Cold War when the CIA planted camera's inside XEROX copiers and was stealing everyones secrets for decades. <a href=""http://www.editinternational.com/read.php?id=47ddf19823b89"" rel=""nofollow"">http://www.editinternational.com/read.php?id=47ddf19823b89</a>",1354087785
4841433,comment,4841234,4841234,3,0,kayoone,,,"Isnt the Dropbox Public folder going away or is already removed for new users ? I think they stated that in the Annoucement of their new ""Share a link"" feature.<p>If you are a longtime dropbox user you will keep it though.",1354087728
4841432,story,,,2,0,JohnTh,"Inside Google Spanner, the Largest Single Database on Earth",http://www.wired.com/wiredenterprise/2012/11/google-spanner-time/all/,,1354087566
4841431,comment,4840807,4841391,7,0,edanm,,,"Unless something has changed:<p>1. It does take a few days.<p>2. You do need to be approved. I've heard of plenty of people signing up and getting approved, not about anyone who hasen't. I don't think it's a problem to get approved assuming you're really a startup. And for the record, you don't need to give them almost any information, save a website and filling out a few forms.<p>3. It lasts for 3 years. I think there's also a limit on how profitable you can be and still be eligible for the program, but it's something high. E.g., if you're making 1 million dollars in profit already, you're not eligible.<p>All in all, I sense from your tone that you're really looking down on this. But Microsoft is basically <i>giving away</i> thousands of dollars of software to any startup that wants it. Not just servers, but also Windows, the Office Suite, etc. This is a <i>great</i> opportunity and startups that aren't taking advantage of it are missing.",1354087559
4841430,story,,,3,0,dcro,"Googles Romanian Domain Gets Taken Down By Algerian Hacker MCA-CRB",http://techcrunch.com/2012/11/27/googles-romanian-domain-gets-taken-down-by-algerian-hacker-mca-crb/,,1354087541
4841429,story,,,1,0,p7bo," ",http://www.p7bo.com/vb/external.php?type=rss2," ,  ,  2013",1354087523
4841428,comment,4840750,4840750,2,0,kt9,,,"Check out <a href=""http://papertrailapp.com"" rel=""nofollow"">http://papertrailapp.com</a>. Awesome service!",1354087514
4841427,comment,4841242,4841242,1,0,cek,,,"Great idea. I may steal it. I do office hours 'for free' now, but this might add a nice charitable twist... Thanks.",1354087512
4841426,story,,,1,0,mishulica,"Google.ro hacked after FBI arrest",http://sentenceswith.com/google-romania-google-ro-was-hacked-this-morning-2-gmt/,,1354087512
4841425,story,,,1,0,adfdfd343,"MICROSOFT TO RELEASE UPDATE TO FIX RANDOM REBOOTING IN WINDOWS PHONE 8",http://techiespider.com/2012/11/28/microsoft-to-release-update-to-fix-random-rebooting-in-windows-phone-8/,,1354087498
4841424,comment,4839773,4839773,2,0,rorrr,,,"I'm not so much worried about the cost of the printer, it's $50/lb price of the plastic that's bothering me.",1354087494
4841423,comment,4839436,4840223,1,0,beemoe,,,"""any UI behavior that requires waiting seems pretty dubious to me...""<p>Deep down I really agree with that, but I become conflicted when I consider settings with severe limitations that have little else to turn to.  For example: the timed hover to select on some Kinect games: touch screens that use longpress as a substitute for right-click; touchscreen keyboards with longpress as a shift-like behavior.  It somehow seems regretfully acceptable when dealing with the limitations of a touch screen, single button, or no button environment.<p>One case where I think it is ok to require waiting are ""Ejector seat button next to the radio"" type situations where user action could have potentially disastrous consequences: I am glad I have to hold down my power button for some time to force a hardware restart.",1354087489
4841422,comment,4839436,4840854,1,0,megablast,,,"I run noscript, solves that problem.",1354087449
4841421,story,,,1,0,xmen,"Google Nexus 4 Launch - a Disaster of Catastrophic Proportions",http://techpp.com/2012/11/28/google-nexus-4-launch-a-disaster-of-catastrophic-proportions/,,1354087391
4841420,comment,4841133,4841380,1,0,ljd,,,"I don't understand, who outside of the investor is supposed to gain value from a public trade?  Aren't all public security transactions valueless outside of the investor?",1354087364
4841419,story,,,74,35,hornbaker,"DeadDrops - anonymous, offline, peer to peer file-sharing",http://deaddrops.com/,,1354087315
4841418,comment,4840825,4840825,1,0,riccardoforina,,,"That's fun!",1354087309
4841417,comment,4840986,4841373,2,0,dmix,,,"Politics is the Mind-Killer.<p><a href=""http://wiki.lesswrong.com/wiki/Politics_is_the_Mind-Killer"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Politics_is_the_Mind-Killer</a>",1354087304
4841416,comment,4839436,4839629,1,0,charlieok,,,"Each sentence or paragraph is another hurdle to clear. Marking a selection provides the satisfaction of marking that I cleared it (and allows me to avoid rereading too much when resuming after an interruption or break).<p>I get extra annoyed when something prevents this. For example, a PDF viewer that loses a selection on a shift-click, rather than expanding it. I feel this actually increases the effort of reading, by taking away the easy tracking benefit.",1354087198
4841415,comment,4841134,4841357,1,0,fredoliveira,,,"Well, since it's listening to frequencies, any instrument that can be fine-tuned is <i>""supported""</i>, but I guess they made this for instruments with cords, like guitar (explains the stratocaster-inspired name) and bass.",1354087159
4841414,comment,4841234,4841334,2,0,eblade,,,"The thing is upshot doesn't seem to trigger if portion of the screenshot is selected. Capturing the whole window works though.<p>Edit: someone has opened a github issue for this <a href=""https://github.com/fwenzel/upshot/issues/28"" rel=""nofollow"">https://github.com/fwenzel/upshot/issues/28</a>",1354087119
4841413,story,,,1,0,chelseamooremoo,"Social media marketing Implies Free Testimonials and referrals",http://satinkaadams.shutterfly.com/65,"Trying to find new business for virtually every organization, little or big, will be the lifeblood of the affluence and also robustness. With out new prospects as well as making brand-new revenue fat loss an enterprise can easily tolerate.As essential as that is and possesses recently been, the preservation regarding aged clients hoping people purchasers pertaining to testimonials is starting to become way more essential.",1354087090
4841412,comment,4837731,4839190,3,0,cynwoody,,,"That is true.<p>I wanted to email my tax data to my accountant. So, I made a self-extracting PGP archive several megabytes in size. Gmail wouldn't let me send it until I tacked on .remove after the .exe extension.<p>It's not really an unreasonable thing, IMO. Google is just making sure the file won't run semi-automatically upon being downloaded. Ending in a random extension prevents that, since the user has to deliberately rename the file first.",1354087067
4841411,comment,4838109,4838808,2,0,kenjackson,,,"I'm the opposite.  Almost everything I have is at the knee of the price curve.  Typically that's where I find good value.",1354087021
4841410,comment,4839436,4840155,2,0,pserwylo,,,"To be honest, I'm not quite sure. Perhaps it wasn't to do with ""thinking of what to do next"", perhaps I just made that up in my memories.<p>However, I have clear memories of dragging boxes back and forth. They are so clear that I even remember inching the edge of the box closer and closer to the edge of an icon and seeing when it would select it. Also, I remember making the box thinner and thinner until it would either disappear, or you would get a single thick line when the dashed lines on either side were lined up with each other.<p>The only thing I don't remember is why or when I did it :)",1354087006
4841409,story,,,1,0,tn1tv,"Catch-up TV : No Limit, diffus sur TF1, sduit",http://www.nt1.tv/news/catch-up-tv-no-limit-diffuse-sur-tf1-seduit-7677142-846.html,"No Limit a dj trouv des adeptes. La srie de Luc Besson, diffuse sur TF1, est en tte du Top 10 Catch-up TV. La Une domine avec Koh-Lanta, Danse avec les stars, Mentalist et Camping Paradis.",1354086980
4841408,comment,4841402,4841402,1,0,Hirvesh,,,"Via Functionn - Open Source Resources For Web Developers & Designers: <a href=""http://functionn.blogspot.com/2012/11/orion-open-source-platform-for-cloud.html"" rel=""nofollow"">http://functionn.blogspot.com/2012/11/orion-open-source-plat...</a><p>P.S. Functionn contains a whole lot more of awesome resources like Orion. There only a fraction of them I can post here at a time. Take a look if you're interested, and subscribe:<p><a href=""http://functionn.blogspot.com"" rel=""nofollow"">http://functionn.blogspot.com</a>",1354086979
4841407,comment,4838729,4839482,1,0,shimon_e,,,"OVH have a data centre in Canada now. You can email them to get the i3 Kimsufi server there.",1354086971
4841406,story,,,1,0,rpm4321,"What Happens When NYU Students Discover They Can Email 40,000 People At Once",http://www.buzzfeed.com/atmccann/what-happened-when-nyu-students-discovered-they-co,,1354086960
4841405,comment,4839436,4839436,1,0,bmunro,,,"I repeatedly click and drag, click and drag. I have no idea why I do it.",1354086943
4841404,story,,,7,0,bandris,"A calling convention for ARM that supports proper tail-calls efficiently",http://www.eighty-twenty.org/index.cgi/tech/arm-tail-calling-convention-20121127.html,,1354086928
4841403,comment,4834907,4837233,1,0,eli_gottlieb,,,"But it's not 50% subsidy, it's just 50% things other than tuition.  There's also various donations and grants.",1354086906
4841402,story,,,1,1,Hirvesh,"Eclipse Foundation's Orion - An Open Source Platform For Cloud-Based Development",http://eclipse.org/orion/,,1354086881
4841401,story,,,2,0,rpm4321,"Undisclosed Finding by Mars Rover Fuels Intrigue",http://www.nytimes.com/2012/11/28/science/space/undisclosed-finding-by-mars-rover-fuels-intrigue.html,,1354086858
4841400,comment,4840986,4841243,3,0,ekianjo,,,"The Gross State Product does NOT belong to the State, though.",1354086827
4841399,comment,4840765,4841296,2,0,belorn,,,"Normally, no one goes to jail because companies is not viewed to have <i>mens rea</i>,  ie, an intent to break the law. The company only want to earn money and safe guard their revenues.<p>The only option left if you ask the police/state, is to make a civil case out of it and sue the company. Sadly, civil court has rarely any effect on the market, which can clearly be seen by the sony rootkit controversy. The EU might enforce some industry regulations in regard to backdoors/spyware, but I would not count on it. To enforce such regulations, they would need to prevent importation of devices that break said law, and that's a rather large step to take politically.",1354086823
4841397,comment,4836699,4839854,3,0,mseebach,,,"It's really splitting hairs, but I'd argue that's a commonality of goal (rejecting tax increase), but difference of motivation (too much/not enough). Love the example, though. Politics makes strange bed fellows.",1354086725
4841395,comment,4838729,4839414,4,0,shimon_e,,,"The main reason I'm not so concerned is if they have physical access to the server they have root access anyway. At least this way I can see them logging in.",1354086621
4841394,comment,4840825,4841161,1,0,yozmsn,,,"Which they're very aggressive about doing...",1354086607
4841392,comment,4839436,4839436,1,0,austenallred,,,"I do sometimes when I'm on a desktop, but other wise it slows me down way too much. And I'm rarely on a desktop.",1354086511
4841391,comment,4840807,4841193,20,0,hristov,,,"I tried to read the Bizspark FAQ, and now my head hurts. But anyways, what I think I was able to get out of it is that:<p>1. You have to apply. \n2. You have to be approved, which takes a minimum of 5 business days, and you may not get approved. \n3. At some point you ""graduate"" and lose your licenses and have to pay for software. The faq does not say when this graduation happens, but I seem to remember hearing something about 6 months.<p>So, no it is not really free. And it is definitely harder to get it than simply typing:<p>sudo apt-get install apache2",1354086496
4841390,comment,4840765,4841349,2,0,belorn,,,"You can not sign away legal protection in a EULA. This is why EULA's normally say's something like ""we forbid everything, and leave you with no rights what so ever, <i>except</i> what ever rights the law guaranties that you have"".",1354086486
4841389,comment,4836924,4841164,1,0,shin_lao,,,"We do have a blog - the subject is vast. Do you have anything in particular you would like to read about?",1354086471
4841388,story,,,1,0,z3phyr,"How much Truth is in this post?",http://channel9.msdn.com/Forums/Coffeehouse/MS-working-on-a-same-compiler-for-C-AND-C--Not-in-incubation-but-for-production-,"Will there be any such thing, that will go mainstream???<p>I thought C++ won over C# :(",1354086462
4841387,comment,4832145,4836317,1,0,tagabek,,,";) You are correct.",1354086411
4841386,story,,,5,0,Quekster,"Fake press releases are a public service",http://blogs.reuters.com/jackshafer/2012/11/28/fake-press-releases-are-a-public-service/,,1354086337
4841385,comment,4840939,4841148,4,0,yozmsn,,,"IDFblog, if you tried to go there during the war, they would popup and say ""we're checking if you're a legit request .... redirecting now""",1354086296
4841384,comment,4827601,4829165,1,0,EGreg,,,"true, but any way to determine it using only javascript in a browser?",1354086288
4841383,comment,4838729,4839823,6,0,maximegarcia,,,"The SSH access is for deploying the rtm binary (setup, config,  updates). Only one host is allowed to reach servers through ssh via the ssh key in question.<p><pre><code>  # cat .ssh/authorized_keys2\n  from=""213.186.50.100"" ssh-rsa AAAAB3NzaC[...]hBIuk57cDxs= root@cache.ovh.net\n</code></pre>\nFor harvesting data, the rtm binary is run by crontab, and does send msg. OVH are not polling the servers.<p><pre><code>  # cat /etc/crontab\n  */1 * * * * root /usr/local/rtm/bin/rtm 46 > /dev/null 2> /dev/null\n</code></pre>\nIf customers are not comfortable with that, they can opt out, according to the documentation (removing the ssh key and/or the rtm binary).",1354086228
4841382,comment,4839436,4839961,2,0,SquareWheel,,,"I also do that.  Once in a while you get text with a colon in it, which Chrome interprets as a protocol handler and goes to about:blank.  1 in a thousand but it still gets me often.  Here is a test.<p>drag: thistext<p>And yes, I've reported this bug.",1354086219
4841381,comment,4838868,4839010,1,0,mrinterweb,,,"Kind of take some offence to you using ""ubuntu generation"" as a pejorative, but you're right about people hating on MongoDB because it is cool to hate on MongoDB. I'm sure that most people spreading the fud have little to no experience with it.<p>I think that MongoDB has got a lot of attention because its brand of NoSQL is one of the closest neighbours to RDBMS. I believe a lot of people may have dabbled with mongo and they might have walked away realizing that NoSQL is not 100% sugar plums and lollipops as evangelized. There are trade-offs between different NoSQL databases and RDBMS, and Mongo is no exception. Personally, I really like MongoDB and continue to use it.",1354086218
4841380,comment,4841133,4841133,2,0,001sky,,,"<i>Their strategy is typically a variant of the following: I know that somebody else will buy X, so lets buy X first and sell it to them at a higher price.</i><p>-- zero value added, in other words.[1]<p>________________<p>[1] Front running is not the only use of statistics and quants in finance, however.",1354086181
