ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8056913,comment,8054983,8055780,1,0,Sirenos,,,"> but generations of people have written software, some of it quite substantial, who have no mathematical education at all<p>Could you list some examples? I am curious.",1405753834
8056912,comment,8051183,8056158,1,0,yohanatan,,,"That&#x27;s a bet I would take any day and I think you probably don&#x27;t need the low level access you think you do. It&#x27;s largely due to historical architectural decisions that people think so.<p>See: <a href=""http://dl.acm.org/citation.cfm?id=359579"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=359579</a><p>Also, you might be interested in this: <a href=""https://hackage.haskell.org/package/atom"" rel=""nofollow"">https://hackage.haskell.org/package/atom</a><p>If you care at all about security, then formal verification afforded by FP techniques should also interest you.",1405753743
8056911,comment,8056001,8056750,3,0,greglindahl,,,"Uh, no. You aren&#x27;t using those words the way other people do.",1405753739
8056910,comment,8056489,8056489,1,0,zubairq,,,"React is pretty awesome. I made a demo of a time travelling debugger using React. Just play with the app then press debug at the top, and move the slider (The language is Clojurescript and uses David Nolen&#x27;s Om by the way).<p><a href=""http://connecttous.co/connecttous/connecttous.html?livedebug=true"" rel=""nofollow"">http://connecttous.co/connecttous/connecttous.html?livedebug...</a><p>: Doing something like this without React would be almost impossible",1405753737
8056909,comment,8056070,8056873,2,0,shanelja,,,"I don&#x27;t understand why you would include curl in your listing? There are plenty of legitimate uses for it, for example as part of my work I recently used it on a data processing server to trigger post creation of Wordpress posts via the xmlrpc server which is built in to Wordpress.",1405753715
8056908,comment,8056697,8056697,3,0,samstave,,,"I would do cocaine with any one of these people on my garwood in Tahoe whilst sipping Mai Tais. --1986",1405753664
8056907,comment,8056070,8056832,2,0,ejr,,,"There&#x27;s Suhosin which does a great deal to lockdown the core and has largely limited functions to the essentials <a href=""http://www.suhosin.org/stories/index.html"" rel=""nofollow"">http://www.suhosin.org/stories/index.html</a><p>On debian, I&#x27;ve used :\n  apt-get install php5-suhosin<p>My recommendation to use OpenBSD, while a bit of toung-in-cheek, is actually because the PHP (5.4.24 as of the 5.5 OS release) is installed with the patch and Nginx is also chrooted.",1405753631
8056905,comment,8056697,8056887,1,0,nether,,,"doesnt pg think it&#x27;s due to &quot;submarine&quot; marketers?",1405753539
8056904,story,,,2,0,falava,"Persistent Trees in git, Clojure and CouchDB",http://eclipsesource.com/blogs/2009/12/13/persistent-trees-in-git-clojure-and-couchdb-data-structure-convergence/,,1405753397
8056903,comment,8002862,8003117,1,0,xkiwi,,,"thank you for the reply, this is very interest to know.",1405753393
8056900,comment,8056482,8056482,2,0,rushi_agrawal,,,"As someone who use git quite a lot, I have created a TON of aliases for it, so that I have to type very less. Sometimes, I have created bash functions as it needs to handle some logic too.<p>For example: gl (git log), gb (git branch), gr (git remote -v), gpom (git push origin master), gpuom (git pull origin master), gcam (git commit -a -m), gcaa (git commit --amend -a), gc <github-ID>/<repository> (git checkout -b <a href=""https://github.com/$1"" rel=""nofollow"">https://github.com/$1</a>), etc",1405753273
8056899,comment,8055520,8056421,1,0,imjustsaying,,,"I also had to do a double take when reading this part. A rather interesting Freudian slip that grammar implied.",1405753269
8056898,comment,8056697,8056697,3,0,adamnemecek,,,"Now they can claim that they were the first company to make wearables and be technically right.",1405753248
8056897,comment,8055520,8056574,5,0,gilgoomesh,,,"Of course, there&#x27;s no such thing as &quot;pure energy&quot; because everything is energy.<p>It is far better to think about the <i>simplest</i> forms of energy. And the simplest would be the different force carrying particles:<p><a href=""http://en.wikipedia.org/wiki/Force_carrier"" rel=""nofollow"">http://en.wikipedia.org/wiki/Force_carrier</a><p>These particles mediate the fundamental particle interactions and therefore are the simplest forms of energy possible.<p>As for whether kinetic energy is the simplest... it&#x27;s really more of a multiplier on top of existing force carriers rather than an energy on its own. For example: higher energy photons have higher momentum but it&#x27;s the photon that&#x27;s the carrier, it just exists at different levels.",1405753236
