ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8056406,comment,8054037,8055978,1,0,leif,,,"It won&#x27;t be patented.  We hope others find it helpful and consider implementing it in similar systems.",1405734670
8056404,comment,8054983,8054983,2,0,gatlin,,,"Mathematics is the study of quantity and structure. Reasoning about how to mutate some state, defined as a set of values, according to some domain-specific logic, constrained by the execution environment and invariants, is most assuredly mathematics.",1405734617
8056403,comment,8054037,8055901,3,0,leif,,,"We are working on several ways to prove to ourselves and the community that what we have is correct.  The most important is obviously testing.  We have tests that demonstrate the problems we found, and Ark passes those tests.  Publishing this explanation and soliciting feedback is another.<p>We have run Jepsen and have not been able to get it to show data loss in TokuMX.  The problems it found in MongoDB were already fixed in other ways in earlier versions of TokuMX, but we&#x27;re trying to get Jepsen to demonstrate the other problems we&#x27;ve found.<p>Model checking may be another way we can prove correctness, but since Ark is so similar to Raft, I think the Raft model in TLA+[1] is probably sufficient.  Anyway, we&#x27;d also need a proof that the model is equivalent to the implementation, and I don&#x27;t know of a way to do that, so I think functional tests are more important.<p>In any case, we&#x27;ll look in to using a model checker, and any help would be greatly appreciated.  If you&#x27;re interested, feel free to email me.<p>[1]: <a href=""https://ramcloud.stanford.edu/~ongaro/raft.tla"" rel=""nofollow"">https://ramcloud.stanford.edu/~ongaro/raft.tla</a>",1405734617
8056402,comment,8049694,8052252,1,0,dredmorbius,,,"The Wikipedia article on the topic gives a good overview:<p><a href=""https://en.wikipedia.org/wiki/Consequences_of_the_Black_Death"" rel=""nofollow"">https://en.wikipedia.org/wiki/Consequences_of_the_Black_Deat...</a><p>As I recall, James Burke&#x27;s <i>Connections</i> discusses this tangentially at least once (several times as I recall -- it somewhat traipses back and forth across history a bit).",1405734616
8056401,story,,,2,0,simon_vetter,"Syncthing – Open Source Continuous File Synchronization",https://github.com/calmh/syncthing,,1405734598
8056400,comment,8054571,8054571,5,0,nullc,,,"This was discussed in #bitcoin-wizards recently:<p><a href=""http://download.wpsoftware.net/bitcoin/wizards/2014-07-17.html"" rel=""nofollow"">http://download.wpsoftware.net/bitcoin/wizards/2014-07-17.ht...</a>",1405734564
8056399,comment,8055868,8056341,3,0,sillysaurus3,,,"Thank you for providing a counterargument.",1405734406
8056398,comment,8052599,8055629,1,0,walterbell,,,"> It&#x27;s their optional Kindle Select[0] special promo arrangement that says that to be eligible the work cannot be offered anyplace else.<p>That sounds worse than &quot;price parity&quot;, it&#x27;s like mandating an infinite price for every distribution channel other than Amazon.",1405734382
8056396,comment,8055520,8056077,6,0,pdabbadabba,,,"I agree that the tone is a bit sensationalist. It is New Scientist, after all.  But note that the article itself makes your point:<p>> That should not come as a complete surprise, says Kenneth Nealson at the University of Southern California, Los Angeles. We know that life, when you boil it right down, is a flow of electrons: &quot;You eat sugars that have excess electrons, and you breathe in oxygen that willingly takes them.&quot; Our cells break down the sugars, and the electrons flow through them in a complex set of chemical reactions until they are passed on to electron-hungry oxygen.<p>> In the process, cells make ATP, a molecule that acts as an energy storage unit for almost all living things. Moving electrons around is a key part of making ATP. &quot;Life&#x27;s very clever,&quot; says Nealson. &quot;It figures out how to suck electrons out of everything we eat and keep them under control.&quot; In most living things, the body packages the electrons up into molecules that can safely carry them through the cells until they are dumped on to oxygen.<p>> &quot;That&#x27;s the way we make all our energy and it&#x27;s the same for every organism on this planet,&quot; says Nealson. &quot;Electrons must flow in order for energy to be gained. This is why when someone suffocates another person they are dead within minutes. You have stopped the supply of oxygen, so the electrons can no longer flow.&quot;",1405734334
8056395,comment,8052589,8055955,1,0,bane,,,"OMG, this is amazing. I&#x27;ve already added it. Really appreciate it, this will definitely come in all sorts of handy.",1405734240
8056394,comment,8055058,8056172,2,0,saraid216,,,"I&#x27;m okay with that condemnation. Do you have a real refutation?",1405734202
8056393,comment,8051183,8054319,1,0,chongli,,,"You can only express some kinds of purity if you can enforce it at the type level. An otherwise pure data structure that contains mutable elements is a violation of purity; a contradiction. If you cannot express a data structure which guarantees that its elements (and its elements&#x27; fields/elements) are pure, you cannot express a <i>pure data structure</i> (also known as a <i>value</i>).",1405734193
8056392,story,,,1,0,wfjackson,"GameStack: New open source cross platform C# game engine",https://github.com/icmus/GameStack,,1405734118
8056391,comment,8052233,8054056,1,0,robotresearcher,,,"You&#x27;re right. I could use a good radio. Downsides: the Bluetooth local connection is wasteful, the bandwidth is going to be pretty low, and I can&#x27;t immediately see if they have an open developer license.<p>Wireless is very hard. If you&#x27;ve spent much time working with it, it&#x27;s amazing how good wifi and cellphones are.",1405734102
8056390,comment,8052599,8056188,1,0,WalterBright,,,"My books which were formerly enrolled in Kindle Select are no longer. They are now in Kindle Unlimited. I didn&#x27;t change anything.",1405734088
8056389,comment,8052599,8053325,2,0,ripter,,,"After all the Snowden stuff, I worry that it makes it too easy to &#x27;erase&#x27; troublesome books when no one actually owns them.",1405734087
8056388,comment,8055868,8056315,15,0,stephencanon,,,"&quot;Look at what I&#x27;ve done&quot; is neither the y-intercept nor the slope in this increasingly stretched metaphor.  It&#x27;s a definite integral (area under the curve).",1405734074
8056387,comment,8054283,8055518,1,0,DavidLGoldberg,,,"Nah, I didn&#x27;t want to bloat the page, but I have a link to a gist that has it.  It&#x27;s super easy to do in Atom.<p>So.. Styles can be overridden in &quot;Atom&quot; -> &quot;Open Your Stylesheets&quot; \n<a href=""https://gist.github.com/DavidLGoldberg/58b96b80902724ba3c5a"" rel=""nofollow"">https://gist.github.com/DavidLGoldberg/58b96b80902724ba3c5a</a>",1405734035
8056386,story,,,1,0,aj,"Google won't call games with in-app purchases free anymore",http://s.we.lc/1jZpXNH,,1405733936
8056385,comment,8055868,8056350,6,0,crasshopper,,,"Probably everyone knows the math; I just think they&#x27;re exaggerating the relevance of this model to real life.<p>I&#x27;m with the commenter (here) who said that real life is more likely to be an initial-value-dependent or path-dependent PDE. Someone else said having a high-IV person on your team will raise the slopes of everyone else which seems also right: the issues are multidimensional, not affine 1-D.<p>Ousterhout is taking sides (smarter > more experienced) which is fine; he can make that argument. But using y=mx+b as x→∞ doesn&#x27;t count as an argument; it&#x27;s rhetorical flair, not rhetorical substance. The substance of his reasoning seems to be &quot;That&#x27;s my opinion based on my experience in my past jobs&quot;.",1405733850
8056384,comment,8044987,8045077,2,0,SkyMarshal,,,"Suggestion:  no signup required on the paper trade site.  Give people a quick, no-barrier way to see how it works.",1405733807
8056383,comment,8054571,8056261,1,0,kaoD,,,"> This leads to huge economies of scale because the startup cost of mining at equilibrium will include storing an abundance of files (probably all of them).<p>I was following until that line. Why &#x27;all of them&#x27;?",1405733791
8056382,comment,8053796,8053796,1,0,gizmodo59,,,"Any lamp hosting would be good. AWS/Azure/heroku are an overkill for such a need. As many pointed out, wordpress can take care of all your needs. Even though I would recommend a lamp hosting instead of a managed wordpress hosting.",1405733727
8056381,comment,8054983,8056309,3,0,pdabbadabba,,,"Well, somewhat notoriously, there has been a rolling debate for better than a century now over whether &quot;higher&quot; sciences simply are complex subdiciplines of &quot;lower&quot; sciences. E.g., are all biologists ultimately just physicists? How about psychologists? Economists? The proper meaning of &quot;are&quot; itself in that sentence also, rightly, is the subject of significant dispute. But the analogy isn&#x27;t the best since I think that philosophers enjoy that question a lot more than actual scientists.<p>A more interesting example may be law and economics. There has been a concerted movement by certain economists/legal theorists to show either that law is simply applied (or misapplied) economics, or that it should be. (Here&#x27;s a taste: <a href=""http://www.law.berkeley.edu/faculty/cooterr/PDFpapers/stratcon.PDF"" rel=""nofollow"">http://www.law.berkeley.edu/faculty/cooterr/PDFpapers/stratc...</a>) Again, though, the analogy is imperfect. I don&#x27;t think that many would claim that law &quot;is&quot; economics, but rather that legal rules are or should be explicable in strictly economic terms. Though maybe this would satisfy some definitions of &quot;is.&quot;",1405733719
8056380,comment,8056283,8056283,2,0,maxharris,,,"What about the right to free association? Suppose you had a girl/boyfriend that was using drugs, unbeknownst to you, and that this was a deal-breaker for you. Who would argue that you have no legal right to break up with them once you found out?<p>You have a moral right to choose the people you hang around, because the consequences to your own life can be disastrous. Can you imagine landing in jail (and the incredible strain of testifying in a trial) because you were used by your friends as a getaway driver, without your knowledge? This kind of thing actually happens in real life: <a href=""http://www.mainlinemedianews.com/articles/2014/07/18/main_line_times/news/doc53c90720bf986205030311.txt"" rel=""nofollow"">http://www.mainlinemedianews.com/articles/2014/07/18/main_li...</a><p>Given that each of us has the right to associate freely on a personal basis, why should that right be so blithely ignored when the relationship in question involves money?<p>Granted, pot is not nearly as dangerous as other drugs can be (including alcohol.) However, the whole question of the danger involved is best decided by the individual, not the group. After all, it is <i>your</i> life that&#x27;s on the line when dealing with others, not the group&#x27;s.",1405733666
8056379,story,,,8,3,Bzomak,"Euclid: The Game",http://euclidthegame.com/,,1405733662
8056378,comment,8052233,8053124,2,0,robotresearcher,,,"Not at these frequencies. It&#x27;s prohibited by the FCC. See some explanations from an insider above.",1405733654
8056377,comment,8056070,8056352,3,0,shitlord,,,"Furthermore, if your web server (or database server, or any other interet-facing service) is vulnerable, it won&#x27;t matter which programming language you are using. Assume that all input is hostile.",1405733640
8056376,comment,8055058,8055865,1,0,saraid216,,,"Same way it does everything else in America: free speech.<p>Note that sex tapes, where no money changes hands, are legal.",1405733610
8056375,comment,8053051,8056216,1,0,walterbell,,,"Where does privacy fit into the philosophy and tech?",1405733594
8056373,story,,,1,0,tjcelaya,"Modern IE site check tool",https://www.modern.ie/en-us/report,,1405733585
8056370,comment,8054983,8056299,2,0,srean,,,"Please do not correct it, its funny as it is, and you have the link anyway.",1405733545
8056369,comment,8056070,8056339,3,0,mintplant2,,,"Only as the dropper. Presumably the other parts of the malware (libworker.so, etc.) could be repurposed and coupled with a different infection system.",1405733465
8056368,comment,8055267,8055267,1,0,gizmodo59,,,"This answer is comprehensive. <a href=""http://programmers.stackexchange.com/questions/221615/why-do-dynamic-languages-make-it-more-difficult-to-maintain-large-codebases/221658#221658"" rel=""nofollow"">http://programmers.stackexchange.com/questions/221615/why-do...</a>",1405733428
8056367,comment,8055868,8055984,3,0,beachstartup,,,"during the first 3 years we were basically forced to hire from two pools of candidates:<p>1. people we have worked with before who are known quantities i.e. smart AND good<p>2. people with minimal experience who we deemed to be smart after talking to them for a few hours<p>it&#x27;s worked out well.  to be deadly honest nobody else wanted to work for us.",1405733423
8056364,story,,,2,0,lionhearted,"Ask HN: What are the best (book) libraries in the world?",,"Every time I read about an excellent library in a particular U.S. or European city, I get a little jealous. It seems wonderful.<p>Does anyone know of a good clearinghouse or place to find information about libraries? Which ones are very friendly and pleasant for a foreigner visiting to come in and read there? Which ones have good digital collections? How hard they are to join?<p>Or even if they&#x27;re restricted, it&#x27;d still be interesting to hear about.<p>It seems like it&#x27;s all fragmented local knowledge. Share a bit about your favorite libraries?",1405733309
8056363,comment,8055520,8056312,3,0,ivanca,,,"What if this &quot;less-evolved&quot; system is actually a step forward in our evolution as species? Because we use a lot of electricity for the machines required to create, maintain (and promote) our food, what if we could just skip that and directly plug the energy into ourselves?",1405733245
8056362,story,,,1,0,todayiamme,"Why “Person Of Interest” Is The Most Subversive Show On Television",http://www.buzzfeed.com/kateaurthur/why-person-of-interest-is-the-most-subversive-show-on-televi,,1405733170
8056360,comment,8052233,8054336,1,0,Nrsolis,,,"I ordered mine when the page went live.  I hope to get them soon and start enjoying them.  I&#x27;m actually headed out to Colorado to climb the Collegiate Peaks so I&#x27;m hoping they get here before mid-August.<p>Don&#x27;t worry.  I&#x27;ve got a ham license and I&#x27;m bringing my 2m/70cm HT with me and a SatCom set too.  Would be nice to give it a go in real-world conditions.",1405733121
8056357,comment,8054571,8054571,1,0,xur17,,,"How is bandwidth handled / incentivized? Is this intended for long term storage (few retrievals), or for files that are accessed frequently?",1405733041
8056356,story,,,2,0,remkop,"Log4j 2.0 released",http://mail-archives.us.apache.org/mod_mbox/www-announce/201407.mbox/%3CACDDE619-5260-4A9C-9F5E-406FC0CFB493@apache.org%3E,,1405732992
8056355,comment,8053860,8056285,0,0,sanswork,,,"The argument isn&#x27;t if it will get them more business it&#x27;s if anyone will use bitcoin.<p>They will get business from the advertising not the payment method.",1405732947
8056354,comment,8052297,8052297,1,0,flgb,,,"NearMap is an Australian startup that has a similar product but with higher resolution and more frequent refreshes. But only operates in Australia now, as far as I know. <a href=""http://nearmap.com"" rel=""nofollow"">http://nearmap.com</a><p>From Wikipedia:\nA unique exclusive process of imagery capturing, processing and publishing is used. Traditionally, high resolution aerial imagery has to be captured by a low altitude flying aircraft, then the data is manually processed and stitched together digitally to create a PhotoMap, a slow process which can take months to complete. nearmap speeds up this process by using their own engineered camera capture equipment, named a &#x27;HyperPod&#x27;, which is attached to Cessna 210 light aircraft, which fly at a high altitude, enabling entire cities to be captured in a day or two. Once the imagery is captured, it is processed through super computers which run software known as &#x27;HyperVision&#x27; which automatically processes and stitches together the many individual photographs captured into one virtually seamless PhotoMap. These PhotoMaps are then hosted on nearmap&#x27;s end user web portal, known as &#x27;MapBrowser&#x27;. Along with traditional top-down photography, the HyperPod is also able to capture oblique aerial photographs from 4 different angles and digital elevation model data at the same time.",1405732946
8056352,comment,8056070,8056339,6,0,milkshakes,,,"the php dropper discussed is the least interesting part of the article. it could be implemented in any language.",1405732831
8056350,comment,8055868,8056263,9,0,maxerickson,,,"I&#x27;m curious, do you think Ousterhout or the people quoting him are confused about this?",1405732721
8056349,story,,,3,0,BrandonMarc,"“Magic number” for space pioneers calculated (2002)",http://www.newscientist.com/article/dn1936-magic-number-for-space-pioneers-calculated.html,,1405732675
8056348,comment,8054144,8054341,1,0,amirhhz,,,"What separates the best PMs from the rest, in your experience?",1405732623
8056347,comment,8052233,8054083,1,0,Florin_Andrei,,,"Zigbee is very low power and much higher frequency. You have to be within a couple dozen meters.<p>The goTenna thing is much higher power and lower frequency. It reaches at much greater distance, and can even go a bit around small obstacles (it&#x27;s 2m band, so don&#x27;t expect miracles, but still, it&#x27;s not 100% line of sight).",1405732604
8056344,comment,8055868,8056286,14,0,Swizec,,,"Teach them something.<p>There was an article about it making the rounds a few days/weeks ago. A guy basically takes on a class of 30+ people for two days when hiring, teaches them something, then hires the one who did best. The rest are still happy to have learned something.<p>Another good approach might be flat out asking &quot;Tell me about the last time you learned something new&quot;",1405732369
8056343,comment,8052589,8052589,2,0,gedrap,,,"I tried to learn Mandarin a year ago because I started a relationship with a Chinese girl. The words made no sense (felt just a completely random sounds), got angry and gave up after a couple of days.<p>A year later, after hearing a lot of Mandarin (she speaks quite a lot of Mandarin over the phone and I spent a month in China), I gave another shot. It feels much easier, more familiar and less random.<p>Of course, it&#x27;s a totally anecdotal &#x27;evidence&#x27;... But getting familiar with the sound of the language before actually studying might help.",1405732327
8056342,comment,8052233,8054579,2,0,Florin_Andrei,,,"> <i>50 mile range sounds great, but that&#x27;s under &quot;ideal&quot; conditions, which happens roughly never. I&#x27;m curious what the range would be in the real world.</i><p>In that graphic, change the elevation to 6ft and you get much more realistic ranges. The default elevation is 500ft (top of a small hill).<p>I&#x27;m a HAM operator, that device&#x27;s frequency is just a bit above our very popular 2m band. The ranges they indicate at more realistic elevations sound about right for me, for a data connection at 2W.",1405732320
8056341,comment,8055868,8056027,4,0,mindcrime,,,"Speaking only for myself, I visit Quora so frequently that I pretty much always have a login cookie stored, so I never see the login page.<p>That said, given my very public and vocal arguments against &quot;walled gardens&quot; in the past, why do I tolerate Quora?  For the same reasons I tolerate G+, Facebook, etc.   I annoys me and tickles a sore spot regarding the way I want things to be, but the value of the content is sufficient for me to &quot;grin and bear it&quot;.  But if there were a really good Quora alternative that was more open, I&#x27;d work to promote and support it.  I don&#x27;t know of one offhand though, especially considering network effects (that is, the value of Quora isn&#x27;t the Quora software, it&#x27;s the people posting and answering).",1405732269
8056340,story,,,2,0,id,"Edward Snowden interview – the edited transcript",http://www.theguardian.com/world/2014/jul/18/-sp-edward-snowden-nsa-whistleblower-interview-transcript,,1405732240
8056339,comment,8056070,8056318,0,0,nitrogen,,,"The malware described in the article uses PHP.",1405732215
8056337,comment,8052233,8053611,1,0,spacefight,,,"Sounds more like a point to point communication but not a mesh to me.",1405732124
8056336,comment,8056283,8056314,1,0,wmf,,,"Perhaps the author considers recreational drug use to be a form of protected activity such as religion or a form of protected diversity akin to sexual orientation.",1405732083
8056335,comment,8053032,8055989,1,0,gamegoblin,,,"Yes, I get that. I was responding to user rtkwe who said that latitude/longitude didn&#x27;t waste information.",1405732081
8056334,comment,8052589,8052589,3,0,gwern,,,"> After a year of struggling with the language, I retook the cognitive assessment, and the results shocked me. My scores had skyrocketed, placing me above average in seven of 10 categories, and average in the other three. My verbal memory score leapt from the bottom half to the 88th — the 88th! — percentile and my visual memory test shot from the bottom 5th percentile to the 50th. Studying a language had been like drinking from a mental fountain of youth.\n>\n> What might explain such an improvement?<p>What? &#x27;regression to the mean&#x27; comes to mind. People shocked by their extremely low scores are often shocked to find that their scores improve over time...",1405732072
8056333,comment,8053051,8053051,1,0,rbobby,,,"For each person&#x27;s coin I hold if that person goes &quot;off the rails&quot; then would the value of any of their coins that I hold depreciate (possibly to 0)?<p>If yes, then how do you protect yourself from folks like Ken Lay, Jeff Skilling, Bernie Madoff, Mel Gibson, Rob Ford, OJ Simpson... and so forth?",1405732070
8056332,comment,8055058,8055532,4,0,Torgo,,,"> &quot;you don&#x27;t pay a prostitute for sex, you pay her to leave afterward&quot;<p>How is that about power? It plainly reads as &quot;I want sex, but I don&#x27;t want to maintain a relationship with a woman to get it.&quot; If anything that confirms that prostitution is about sex.",1405732063
8056331,story,,,4,1,kjhughes,"Microsoft to cut off all 'external staff' after 18 months",http://www.geekwire.com/2014/internal-memo-microsoft-cut-external-staff-18-months-requiring-six-month-break/,,1405732058
8056329,story,,,52,35,Corrado,"Laser-based projection technology will make cinema screens bigger and brighter",http://spectrum.ieee.org/consumer-electronics/audiovideo/lasers-coming-to-a-theater-near-you,,1405732033
8056328,comment,8030413,8033176,1,0,kaoD,,,"To be honest you&#x27;re right, I&#x27;m just based on <i>the best known bot</i> and intuition.<p>Seems like a good math problem.<p>[EDIT] <a href=""http://stackoverflow.com/a/22498940"" rel=""nofollow"">http://stackoverflow.com/a/22498940</a> won 100 out of 100 games using expectimax. 100 are not a lot of games, but hey.",1405732013
8056327,comment,8052233,8054638,2,0,spacefight,,,"Theoretical capacity on the bands maybe?",1405731977
8056326,comment,8054983,8054983,1,0,MilnerRoute,,,"I&#x27;m okay with the 4 down votes in 4 hours -- just hoping someone could clarify why.  My comment asked:<p>&quot;Does this have anything to do with the female vs male perspective on programming?  Maybe programming can be actually approached with different mindsets -- and it&#x27;s not a case of either/or....&quot;",1405731945
8056325,comment,8052599,8052599,4,0,ghshephard,,,"Perhaps my reading behavior is atypical - but &quot;Hyperion&quot;, &quot;I Robot&quot;, &quot;Ringworld&quot;, &quot;Stranger in a Strange Land&quot;, &quot;Dune&quot; - none of the books I read were in the Kindle Unlimited List, and they were all in the Vancouver Public Library.<p>I love the concept - but I need at least a 50% hit rate on the books I read before i&#x27;ll be willing to pay $120/year to use it.",1405731916
8056324,comment,8049694,8054908,1,0,zo1,,,"&quot;<i>millions of dollars directly to abortionists, and making very little effort to convincingly lie about it.</i>&quot;\nGood, then you shouldn&#x27;t have too much trouble getting a reliable source to confirm that, right? Right?",1405731860
8056323,story,,,2,0,devgutt,"Michael Birch Sends Cease And Desist To Airbnb",http://techcrunch.com/2014/07/18/genital-marketing/,,1405731855
8056322,comment,8055868,8055984,8,0,df07,,,"I used to think this was right (trained in the school of Joel), but now I&#x27;m not so sure. I look at it this way: the best predictor of future success is past success. School is pretty non-predictive of your success in industry. General &quot;intelligence&quot; is as well. The best thing I can look at is: do you have a track record of tackling problems and delivering solutions? If you do, you&#x27;ll probably keep doing that. If not, you&#x27;re at best a gamble.",1405731838
8056321,story,,,1,0,HealthNut,"Shop Around for your Healthcare",http://comparedcare.com,,1405731835
8056320,comment,8054983,8055536,3,0,john_b,,,"Regarding getting into the aviation industry:<p>First, a disclaimer: the aviation industry is very large and surprisingly diverse. Different practices exist in different parts of it (engines, airframers, rotar winged aircraft, etc), so it&#x27;s hard to give general advice. Everything below is based on my personal experience with only the engine subset of the industry.<p>At the moment it seems like a pretty good time to get into the industry. Hiring is very cyclical, but the companies I follow are generally hiring now. If you know somebody at the company, or even a contractor with the company, that would help of course. With the larger companies, contractors often do a lot of the actual technical work while the primary company manages various projects and contractors, with some of the more ambitious research-y projects conducted in-house (often by M.S. or PhD holders).<p>Aerospace companies did not begin as software companies, so even though many of their competitive advantages today depend on the quality of their software, a lot of people at these companies--especially older ones who pursued a management path--will not be able to assess your specific technical capabilities (nor will they try). If you have any code on Github, you can mention it as a plus, but some of the people you talk to won&#x27;t know what a Github is. Some people will understand how desperately their company needs competent software developers, while others will be more interested in how you solve problems in a general sense, communicate & interact with groups, and function in an environment with complex processes and high standards.<p>You will generally be expected to have a B.S. degree in some form of engineering, though physics and mathematics majors are also hired in smaller numbers, depending on the company. A graduate degree doesn&#x27;t hurt either. At my company and the companies I work with, there is currently a bias towards more traditional engineering degrees: mechanical, electrical, obviously aerospace; but CS majors are hired as well. The latter are needed most urgently in my opinion, as the former group often ends up writing software that doesn&#x27;t really require their skills or background, but which could be better written by someone with a CS background who had a strong interest in the application area.",1405731758
8056319,comment,7996472,8003560,1,0,mohene1,,,"Most definitely. Thanks for the good critique",1405731732
8056318,comment,8056070,8056183,5,0,vmiroshnikov,,,"Its not about PHP, any vulnerable software may be used for infection.<p>PS You&#x27;re safe if you have no server :)",1405731727
8056317,comment,8053051,8054162,2,0,kaoD,,,"From the article and the slides, I imagine these as p2p federal tradeable karma points. Did I get the big picture?",1405731725
8056316,comment,8049694,8051916,1,0,zo1,,,"Are you referring to the one where he performs sword eating? (I kid you not)",1405731707
8056315,comment,8055868,8056060,1,0,Furzel,,,"&quot;Look at what I&#x27;ve done. Here are my projects&quot; is definitely not the Y-intercept &quot;Look I went to <fancy school>&quot; is the Y-intercept. With projects and experiences you can start to plot  someone&#x27;s work according to it&#x27;s own Y-intercept and guess the slope. The hard part is assessing someone&#x27;s slope when all you have is it&#x27;s Y-intercept ( freshly out of school ).<p>Concerning asking tricky question, you can do it the Google way ( How many frogs does it take to build a space elevator ) but even they decided to stop these kind of questions or take a lot of time and find something your candidate can work on, even if the technology is known to him, seeing how fast he can appropriate himself the codebase is really a good way to judge your future new recruit potential",1405731705
8056314,comment,8056283,8056283,2,0,mindcrime,,,"<i>They need to come clean: either they really care about freedom, in which case they need to support the rights of workers in the workplace</i><p>How exactly where the worker&#x27;s rights violated?  Was there a contract or agreement somewhere saying that he was guaranteed perpetual employment, or that drug use (or lack there of) was explicitly NOT to be considered a factor in his continued employment?   If not, there&#x27;s really no valid argument that his rights were violated.<p>And here&#x27;s the problem that libertarians always struggle with: <i>real</i> freedom has implications that aren&#x27;t always obvious, and that can - on occasion - clash with our preconceived biases regarding what is &quot;right&quot; or &quot;fair&quot; or &quot;Just&quot;.<p>I will posit that a &quot;free society&quot; is one where nobody is using force or violence to compel someone to do something against their will.  In this world, an employee is free to seek whatever employment he wants, and take or reject any given employment situation without needing to request approval from anyone.  He/she can also quit whenever desired.  But the flip side is that the employer is also free to end the situation when they want, free from any compelling outside force.<p>So if you smoke weed and your boss fires you, it doesn&#x27;t matter if &quot;the state&quot; considers it legal or not.  What matters is what your employer thinks. You aren&#x27;t entitled to a certain job for perpetuity, regardless of your actions.  Actions have consequences, and that&#x27;s a fundamental tenet of libertarian thinking.",1405731624
