ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2150461,comment,2150055,2150330,0,0,atgm,,,"If there are features that don't work without signing in, then I think that unregistered users shouldn't be able to see them UNTIL they sign in. You can list them in a feature list or something, but don't make them available as links for someone to click on and not see anything in.<p>For example, if you don't sign into facebook, you can't see a wall or profile or anything, but if you sign in, everything is available.",1296179341
2150460,comment,2147843,2148831,0,0,rmk,,,"I think it's okay to extend unemployment benefits to a longer period, but 99 weeks looks like it is excessive.  Also, perhaps, people who spend longer than the 26 weeks on unemployment benefits should be taxed at a higher rate when they gain employment.  It's a little like the risk-based system used in insurance. The risk that your reservation wage increases probably increases with the time you spend getting benefits, so just tweak future taxes based on that risk.",1296179318
2150459,story,,,2,0,tokenadult,"China Isn't Beating the U.S.","http://www.foreignpolicy.com/articles/2011/01/02/unconventional_wisdom?page=0,4",,1296179285
2150458,story,,,2,0,ujeezy,"AngelList Markets",http://venturehacks.com/articles/angellist-markets,,1296179280
2150457,comment,2150069,2150154,0,0,zeteo,,,"Yeah, especially considering that the masses' opium used to be religion, but now it's Internet porn.",1296179263
2150456,comment,2150069,2150124,0,0,spudlyo,,,"AS20928 (Noor Data Networks) is still advertising all their prefixes.  Maybe this hotel is served by them.",1296179238
2150455,comment,2149521,2150300,0,0,sliverstorm,,,"Plus, bookstores are a relatively slow business in the first place. Even a healthy bookstore doesn't sell anywhere near as many books in a day as, say, McDonalds does hamburgers.<p>They are used to and designed to handle slow sales, so it's taking a long time for this to kill them.",1296179192
2150454,story,,,3,0,rw,"Buffering in UNIX Standard Streams",http://www.pixelbeat.org/programming/stdio_buffering/,,1296179184
2150453,comment,2149262,2149999,0,0,de90,,,"""Social search"" is only good for things like business recommendations, and idle time activities (games).<p>Why would search of informative websites need to be influenced by what friends\family like?  Not saying Google doesn't need to vamp that up, but I just don't see where Facebook has an edge on Google in the realm of informative search.",1296179140
2150451,story,,,1,0,jawngee,"Facebook Instant Credits Are Tripling Virtual Goods Sales For OMGPOP",http://techcrunch.com/2011/01/27/omgpop-facebook-instant-credits/,,1296179101
2150450,story,,,1,0,joshrule,"An Answer to the Question You’ve All Been Asking",http://wayofthescholar.com/an-answer-to-the-question-youve-all-been-asking/,,1296179095
2150449,comment,2150270,2150270,0,0,alanfalcon,,,"Beautiful logo, evoking pretty charts and the letter 'S'.",1296179089
2150448,comment,2150441,2150441,0,0,mccutchen,,,"This is old, but I thought it was great.  I'm just glad suds exists (<a href=""https://fedorahosted.org/suds/"" rel=""nofollow"">https://fedorahosted.org/suds/</a>) for when I do have to deal with SOAP (Amazon's Fulfillment Web Services, primarily).",1296179077
2150447,story,,,1,0,wallflower,"Out of Control (or why balance is overrated)",http://www.illuminatedmind.net/2009/12/30/out-of-control/,,1296179029
2150446,comment,2150258,2150443,0,0,jaltucher,,,"I have a feeling if we get there, then we'll know what to do. DOn't give yourself even more things to worry about right now.",1296179014
2150445,comment,2149521,2149687,0,0,akkartik,,,"<i>""As long as ebooks do not allow me to do that given the price I'd much rather have a 'real' book than a stream of bits, it seems more value for money.""</i><p>Disclaimer: I got a kindle recently, so I haven't tried this yet, but..<p>Amazon says you can give a kindle ebook to anyone with an email address. Just create an email address for every book you buy, and you should be able to give/lend/sell it to anybody without limitation.<p>If somebody tries this let me know how it goes. I'm sure I will sometime in the next week or two. I just got my kindle, and I haven't wanted a book since Christmas.",1296178963
2150444,comment,2150069,2150171,0,0,kmfrk,,,"And even better if some people don't notice the regional outage.",1296178961
2150443,comment,2150258,2150258,0,0,bloggergirl,,,"""My lifelong dream is to anchor my self-worth with who I am right now, this second.""<p>That is <i>the</i> dream. Imagine if everyone could get there. I <i>so</i> want to get there. ...But then I wonder if I'd still be driven to achieve more, do more, etc.",1296178896
2150442,comment,2149631,2149631,0,0,sandipagr,,,"finding designers is so hard...too many programmers too few designers<p>(I am developer myself and having hard time finding designers. Maybe it has to do something with my circle.)",1296178894
2150441,story,,,1,1,mccutchen,"The ""S"" Stands for ""Simple""",http://wanderingbarque.com/nonintersecting/2006/11/15/the-s-stands-for-simple/,,1296178873
2150440,comment,2149061,2149997,0,0,keefe,,,"It's also not useful to take some aggregate 5% of businesses succeed so I have a 5% chance. Some business lack the talent, idea or plan to make it and have a virtually zero chance while others are way on the other end.",1296178853
2150439,comment,2149262,2149601,0,0,megaduck,,,"How is Google playing catch-up?  Android is the clear market share leader, and is still accelerating.<p>According to Google's most recent numbers, Android is shipping 300,000 devices <i>per day</i>.  While Apple has a lot of mindshare, the reality is that they're in a solid #2 position in the US, and #3 worldwide.",1296178851
2150438,comment,2149061,2150204,0,0,brudgers,,,"Almost half the world's population lives on less than $2 per day. <a href=""http://www4.agr.gc.ca/AAFC-AAC/display-afficher.do?id=1201183330593&lang=eng"" rel=""nofollow"">http://www4.agr.gc.ca/AAFC-AAC/display-afficher.do?id=120118...</a>",1296178812
2150437,comment,2150069,2150069,0,0,jacquesm,,,"Any government currently in power will have an item in its playbook titled 'shut down public internet access', right next to a folder labeled 'island mode' and 'totally dark'.<p>Some will be upfront about it, some will be more circumspect but media control has long been one of the central points in crowd control and just like newspapers, radio and TV stations are with some regularity taken over by the government (Italy is a special case here I guess...) when it is in distress you can expect the internet as a major mass communications medium to be viewed much the same way.",1296178794
2150436,story,,,2,1,mjfern,"Why Microsoft Desperately Needs To Become More Acquisitive",http://techcrunch.com/2011/01/27/why-microsoft-desperately-needs-to-become-more-acquisitive/,,1296178771
2150435,story,,,36,9,rayvega,"The best bug reports are pull requests",http://ayende.com/Blog/archive/2011/01/27/the-best-bug-reports-are-pull-requests.aspx,,1296178744
2150434,comment,2142468,2142586,0,0,imsky,,,"The new iPad's coming out any day now to address this pressing concern.",1296178710
2150433,story,,,1,0,jaybol,"How Do Small Businesses Waste Money?",http://www.contactme.com/blog/advice/how-do-small-businesses-waste-money/,,1296178694
2150432,story,,,1,0,sylvia,"Our Secret Attitude Changes - Psyblog",http://www.spring.org.uk/2007/12/our-secret-attitude-changes.php,,1296178653
2150431,comment,2147615,2150301,0,0,jacques_chester,,,"Thanks for the followup.<p>I am not an economist of Hayek expert, but my understanding is that he address ""markets as information"" as being markets. Even gambling markets and futures markets, which are both classes of prediction markets generally, are actually information markets even though they are ostensibly about goods or events.<p>I agree and disagree about your characterisation of technology. While yes, computers make authoritarianism more tractable, I don't think they can completely solve the calculation problem.<p>Suppose you use Leontiev input-output matrices to do your central planning. Matrix multiplication is an O(n^3) problem (I've been told by a mathematician that it can be done in n^2.75 with some tricks). If we take GDP growth as a proxy for the number of matrices required, it would need to be kept below a few percent or it would outstrip Moore's law in the long run. And that's ignoring the problem of populating the matrices in the first place.<p>FWIW, I host an economics blogger in Australia, Dr Nicholas Gruen, who has proposed to reduce market volatility by requiring blind clearances on a once-per-minute basis.",1296178609
2150430,comment,2148699,2150334,0,0,dstorrs,,,"Victorian England is definitely a good candidate, yes.  But for an example of a ""free market"" society that is nearer in time and space to modern Americans, read Upton Sinclair's _The Jungle_ : <a href=""http://search.barnesandnoble.com/The-Jungle/Upton-Sinclair/e/9781593080082"" rel=""nofollow"">http://search.barnesandnoble.com/The-Jungle/Upton-Sinclair/e...</a>",1296178604
2150429,story,,,1,0,taylorbuley,"Nessus Security Scanner Gets An iPhone App",http://blog.tenablesecurity.com/2011/01/nessus-app-for-iphone-the-video.html,,1296178587
2150428,comment,2150104,2150221,0,0,z2amiller,,,"FWIW, most of the ""Major Players"" support the Crawl-Delay directive in robots.txt, see: <a href=""http://en.wikipedia.org/wiki/Robots_exclusion_standard#Crawl-delay_directive"" rel=""nofollow"">http://en.wikipedia.org/wiki/Robots_exclusion_standard#Crawl...</a><p>I know at minimum GoogleBot and Yahoo! Slurp respect this value.   I believe Google AdsBot (Landing page URL verification for AdWords) also supports this value, but GoogleBot and AdsBot each will crawl at the rate you specify (so if you specify a Crawl-Delay of 1, each bot will crawl at ~1qps).  I don't know if it is in the spec, but fractional crawl delays appeared to be respected (Crawl-Delay: 0.25 would result in ~4qps, for example).<p>I too have fought with this problem - at times more than 90% of the capacity of the site I was running was devoted to serving up content for bots.  I sympathize with small (and large) companies who don't want to add capacity so that new/random bot can add another <x> QPS to the daily baseline load.",1296178566
2150427,comment,2149521,2149807,0,0,kenjackson,,,"One thing that helps books transition is that people who actually _buy books_ are probably educated, wealthier, and technically savvy.<p>There are multiple people I know who I don't think have ever bought a book in their adult life.  The fact that the market to entice is smaller, makes it an easier market to become bigger than.",1296178559
2150426,comment,2150104,2150328,0,0,metageek,,,"I think the answer is no, because it's on an endpoint.  Net neutrality is about making sure that middlemen don't abuse their position.",1296178550
2150425,story,,,5,1,sylviebarak,"How I became a ""payer"" after spending my Internet childhood as a pirate",http://aroundthe.net/software/from-web-content-pirate-to-payer/,,1296178539
2150424,comment,2143310,2145897,0,0,eru,,,"Yes, that's sounds plausible.<p>I've looked at a friend's Haskell program for Huffman encoding, that used raw recursion in a undisciplined way instead of abstracting the control flow out into, say, filters, folds and maps.  That was the closed I ever got to ugly Haskell.",1296178532
2150423,comment,2150270,2150270,0,0,daryn,,,"Site looks great, congratulations on the the name!",1296178506
2150422,story,,,1,0,yewweitan,"Daily Screw-Ups ",http://scrivle.com/2011/01/28/daily-screw-ups/,,1296178500
2150421,comment,2150375,2150375,0,0,bediger,,,"Wow, this is an almost unprecedented scale for Internet-vandalism-related crimes.  Part of me wants to ask where this level of effort is with respect to spammers and other sociopathic internet goofballs.",1296178421
2150420,comment,2147409,2147852,0,0,ZoFreX,,,"At the time it wasn't general use, I only went through it due to special circumstances. And no, of course they had no effect, you don't get scanned to go into the arrivals lounge.",1296178367
2150419,comment,2150234,2150234,0,0,sharadgopal,,,"On another note, if music recommendation is not what you want you might want to try Grooveshark for listening to music without interruption.<p><a href=""http://listen.grooveshark.com"" rel=""nofollow"">http://listen.grooveshark.com</a>",1296178366
2150418,comment,2149061,2150237,0,0,swombat,,,"I.e., it's good fun: <a href=""http://en.wikipedia.org/wiki/Nomic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nomic</a>",1296178362
2150417,comment,2147791,2148069,0,0,eru,,,"Interesting.  Though Rippetoe recommends not training to failure, because you'll also train to fail.  He recommends also having proper form.  I have to think and research about what should prevail.<p>Anyway, I've also seen some extremely big relative improvements in my squats on the first month I started.",1296178347
2150416,comment,2150280,2150280,0,0,r00fus,,,"The whole premise of the article is flawed.  Middle-class folks want jobs that can't easily be outsourced so they can build careers and lives from it.<p>Not everyone is cut out to be an entrepreneur, and selling more SUVs and mining more coal isn't going to be enough for the 21st century.",1296178329
2150415,comment,2150361,2150361,0,0,taylorbuley,,,"This article spends way too much time clearing throat with an explanation of why we need to make our interfaces usable.",1296178302
2150414,comment,2148699,2150390,0,0,DanI-S,,,"I'm sure most people at least in some way try to develop interests in certain areas so that other people find THEM interesting!",1296178226
2150413,comment,2149061,2150065,0,0,bloggergirl,,,"Well said, <i>ericmsimons</i>! <i>Pavel</i> commented earlier that ""hard work and working up the corporate ladder to some executive position at some big company [will get you rich]""... but most of us were frustrated by or left the corporate world --- or never joined it in the first place --- because hard work doesn't make you rich. Sucking up to the right person does. And, damn, there's gotta be a better way to get rich than fake-laughing three times a day with your boss. :) That 'better way' is working for yourself. If you can be happy along the way, all the better!",1296178222
2150412,comment,2150295,2150399,0,0,ryan,,,"Generally not in either party's interest to leak (unless it's a negotiation tactic).  But unfortunately when you are closing a sale there are a bunch of people you have to talk to (investors, lawyers, accountants etc) and it only takes one person with questionable scruples to email techcrunch.",1296178220
2150411,comment,2145965,2145965,0,0,idigit,,,"Nice job, MaxS!",1296178210
2150410,comment,2147791,2148209,0,0,eru,,,"> If you've been sitting on a chair for 8-12 hours a day you will have lots of muscular imbalances that needs to be corrected before starting a program like this.<p>Perhaps.  But what can you recommend to correct those imbalances that's at least as good than e.g. very low-weight deadlifts and (air-) squats?",1296178190
2150409,comment,2147034,2147034,0,0,kthodla,,,"The Biology of Belief by Bruce H. Lipton\nThe Atlas Shrugged by Ayn Rand\nThe Attractor Factor by Joe Vitale\nThe Magic of Thinking Big by David J. Schwartz",1296178187
2150408,comment,2150295,2150399,0,0,aristus,,,"One vector is that investors and lawyers talk. It's hard to move millions of dollars around quietly. Once I was visiting the office of a company in acquisition negotiations. The office phone was ringing off the hook with personal wealth managers cold-calling the employees by name.",1296178177
2150407,story,,,1,0,dstorrs,"Mac daddy predicts all-knowing, all-seeing UI",http://www.theregister.co.uk/2011/01/27/bill_atkinson_on_future_user_interface/,,1296178133
2150406,story,,,1,0,martincerdeira,"Code generation python tool: CodMACs",http://www.codmacs.blogspot.com/,,1296178111
2150405,comment,2150069,2150069,0,0,zppx,,,"Apparently a large number of autonomous systems are not announcing their prefixes[1], so there's no route for some Egyptian networks.<p>There's also a small thread on NANOG mailing list in which a user acknowledges the fact that he cannot access a server in Cairo[2].<p>[1]: <a href=""http://bgpmon.net/blog/?p=450"" rel=""nofollow"">http://bgpmon.net/blog/?p=450</a> (by @atoonk on twitter)<p>[2]: <a href=""http://mailman.nanog.org/pipermail/nanog/2011-January/031315.html"" rel=""nofollow"">http://mailman.nanog.org/pipermail/nanog/2011-January/031315...</a><p>EDIT: formating<p>EDIT2: grammar, I think everything is passable now",1296178094
2150404,comment,2148699,2150371,0,0,steveklabnik,,,"I should. I should read lots of things. Reading more is good for you.<p>However, in this case, what I meant was, ""I really should read more Chomsky before attempting to claim that I am fully and accurately representing his viewpoint in an argument.""",1296178087
2150403,comment,2143977,2143977,0,0,imsky,,,"hey jacob, great to see you finally got this off the ground. good luck, it looks great!",1296178058
2150402,comment,2147791,2149896,0,0,wvl,,,"> Two things that weight training doesn't address is inward shoulder rotation/slumping and ""turtle neck,"" something all people working at a keyboard are prone to.<p>On the contrary, weight training will address exactly that, provided you balance pulling with pressing. Most ""gym rats"", as you say, seem to do nothing but bench press and curls. The bench press will, if not balanced by pulling, exaggerate the internal shoulder rotation.<p>Deadlifts, Rows, Pullups (or lat pulldowns if you must) -- all strengthen the back, and offset the shoulder rotation issues.<p>> Apparently squats and deadlifts will give you pretty extreme imbalances in the hip muscles (that's what the posture specialist and a deep-tissue masseur told me after working on me). You can fix that by stretching. I don't know if it matters, because it doesn't seem to affect me functionally or aesthetically.<p>This is also not true. Many gym trainees who actually attempt to squat will do it with a very narrow stance, and a very shallow depth. This makes it a quad dominant exercise, which could be a problem if they didn't also deadlift. However, a full depth back squat is a very balanced exercise, and will do wonders to increase hip mobility, not to mention strength. Deadlifts are the single best exercise for strengthening the posterior chain, which anyone who picks something heavy up off the ground needs.<p>Many people avoid squatting and deadlifting because they think they will hurt themselves, so they end up doing much worse things: leg press, smith machine squats, hack squats. Instead, learn the lifts properly (""Starting Strength"" by Mark Rippetoe is a fabulous book for this), and you will realize how valuable they are.",1296178055
2150401,comment,2150104,2150328,0,0,ZoFreX,,,"It has as much to do with net neutrality as banning someone from an IRC server.",1296178024
2150400,comment,2150280,2150280,0,0,bloodnok,,,"I don't want a green energy solution that requires lots and lots of new high-paying jobs. Why not? Think about where the money will come from to pay for them. Money that will not be going into productive industry.",1296178011
2150399,comment,2150295,2150295,0,0,jon_dahl,,,"How, and why, do these things get leaked? Is it in either Zynga's or Whereoscope's interest to get a little PR before a sale? In other words, is this sort of thing strategic, or a lack of discipline on one party's part?<p>Whatever the case, congratulations to both sides if this comes true.",1296177948
2150398,comment,2148161,2148582,0,0,6ren,,,"The only thing is that Ruby is still growing, and so represents possible future revenue. But Oracle aims for short-term profitability now... which you have to admit, has worked out pretty well for them.<p>Taking a wider view, I love the work to make things better (such as at Xerox PARC), but it hasn't made money for those companies. Which is partly why Sun no longer has any say in Java, or in general research, or indeed in anything at all.",1296177929
2150397,comment,2150069,2150150,0,0,redthrowaway,,,"I'd say Iran managed to show that brutal repression can be pretty damned effective at propping up a regime that couldn't survive the free flow of ideas.",1296177914
2150396,comment,2149105,2149290,0,0,Cyndre,,,"Thanks for that.  A nice little tool for isp admins to check how they are doing in general.",1296177833
2150395,comment,2147791,2148244,0,0,eru,,,"I agree on the proper form.  But free weight are on of the best ways to fix your posterior chain and upper back.<p>Pull-ups, press-ups, running and jumping also work wonders for beginners, and it's even harder to get those dangerously wrong.  (That is, as long as you don't wear shoes while running.  Shoes will make good running form much harder.)<p>Just start slowly, log everything, and build your way up.<p>Don't waste your time, and your form on the gym-machines.",1296177792
2150394,comment,2148460,2148989,0,0,poet,,,"A PhD is a formal license to do research and it marks the start (not the end) of a lifetime of research. You need such a license if you plan to work at a company with a rigid corporate ladder or in academia.<p>The only additional reason to get a PhD besides the license is an increased probability of being in contact with peers who you can collaborate with.  People often undervalue this but empirically it's pretty clear what the benefits of having at least one research collaborator are.<p>If you actually do decide to go for a PhD, you're going to need at least one strong recommendation that speaks to your research ability if you want to get into a top program. Your undergrad institution and GPA put you in the running to be sure, but admissions committees are looking for evidence that you can perform research.  Recommendations that say ""this kid got an A in my class and is a good student"" don't really have an impact on your application either way.",1296177781
2150393,comment,2149061,2149323,0,0,jedberg,,,"Some of them did it as employees.  You can earn a million over your lifetime as a doctor in a hospital or whatnot.",1296177771
2150392,comment,2148538,2148538,0,0,tomkarlo,,,"Part of the problem is that we write facebook content as ""public"" content (i.e. the press release version of our lives) but we tend to process it as ""personal"" updates that substitute for actually catching up with someone on the phone or in person.<p>So whereas if you were chatting 1:1 with a good friend, they'd be just as likely to gripe about problems as brag about what's great, they're not going to do that to 500 of their closest ""friends"". And it skews our view of the world since we are now getting only positive info in a channel that used to provide a more realistic ratio of good to bad.",1296177712
2150391,comment,2149790,2150176,0,0,Alex3917,,,"""65 million unique monthly visitors. 5.5 billion page views in December, 2010.""<p>It's extremely ominous that they're only offering such disingenuous metrics. They even admit as much in the footnotes:<p>""We define unique visitors as users who have visited our website at least once during a month regardless of whether they are a member, based on data provided by comScore""<p>In other words, they're counting people from India and other countries that aren't worth anything to advertisers, people who get there accidentally by clicking Google results and email signatures, etc. And not only that but they aren't even using their own analytics data. It wouldn't surprise me if 80+% of their traffic was fake. Not to mention the fact that:<p>""The number of our registered members is higher than the number of actual members, and a substantial majority of our page views are generated by a minority of our members.""<p>This whole thing has scam written all over it. It wouldn't surprise me if this IPO ends up throwing cold water on the valuations of the entire sector, similarly to how eToys destroyed the first dotcom bubble after they couldn't deliver their shipments in time for Christmas.",1296177693
2150390,comment,2148699,2150140,0,0,kiba,,,"Hardly, because for your life to be intellectually interesting, you must discriminate between information. You're choosing not what people will think of you, but what is interesting to you.",1296177674
2150389,comment,2150270,2150270,0,0,aarong,,,"Rock on guys~",1296177667
2150388,comment,2147791,2148448,0,0,eru,,,"I agree.<p>Something specific: I recommend you look into power cleans.<p>Power cleans work lots of muscle---like the squat, and they give you fast strength.  They are also hugely exhausting for my cardiovascular system and get me out of breath even on the low weight warm-ups.<p>The Stronglifts website has a suggestion on what exercise you can replace with them.  Or just add them.  Rippetoe has them every second workout alternating with deadlifts.",1296177645
2150387,comment,2150270,2150270,0,0,daveschappell,,,"It's been awesome to watch RowFeeder's progress -- nice to see the product(s) going post-beta, in a complete package.  Onward...",1296177581
2150386,comment,2150104,2150325,0,0,jamesaguilar,,,"Considering it's basically just a syndicated Bing search, I don't see what the fuss over results is.",1296177575
2150385,comment,2147306,2147389,0,0,loluyede,,,"I'm curious about the salary ranges comparing to london's. Do you know anything about that?",1296177569
2150384,comment,2150218,2150272,0,0,lachlanj,,,"specifically we are held up at the final sign off.<p>For example, we have a set process in place from initial wireframe through to website launch. We are typically held up during the final sign off process where endless design changes are requested. Some the same element being changed back and forth.<p>This is despite the fact that we have gotten sign off at the both the initial wirerfaming stage and then again at the design concept phase (this is the PSD version of the website, so what they see in the PSD is what will be converted to a website)<p>I point to the fact that they are making changes to a design they have already approved, to it becomes difficult to draw a line for what are further changes and need to be charged, and what are small changes that one would assume come with the initial website design?",1296177566
2150383,comment,2150280,2150280,0,0,gnok,,,"""High-speed rail and solar shingles? If that's the president's idea of meeting our Sputnik moment, then Houston, we have a problem.""<p>Really? Why is that a problem? Also, there was more to the speech than these two items.<p>The author of the article seems pretty confused. He wants to see vision in the President's policies. And yet he dismisses 'green jobs' as ' that's an industry off in the future. ' and demands a solution for a 'here-and-now economy.'<p>Perhaps the author has a point to make, but I can't see it.",1296177499
2150382,story,,,3,1,HouseMouse,"Ask HN: Can someone recommend some reliable China domain registrars?",,"I am working on marketing a service that's focused on Chinese culture, and would prefer to provide a Chinese domain name for the website. However I'm confused by a number of reports that suggest it's difficult to register a .cn or even a .com.cn domain, and I'm concerned about being scammed. Cany anyone offer any advice? I'd also like to know if it's worth registering using Chinese characters, or Latin.",1296177451
2150381,comment,2149105,2149105,0,0,jjguy,,,"Welcome to the opening salvos of the Age Of Preferred Internet.   By publishing the streaming performance metrics of consumer ISPs, Netflix is making sure providers know they can influence the ISP choice of their customers.   This as a warning, pure and simple.<p>p.s., in case you missed it -- 21 Dec FCC ruling: <a href=""http://www.thedailybeast.com/blogs-and-stories/2010-12-21/net-neutrality-ruling-the-fcc-splits-the-internet-in-two/"" rel=""nofollow"">http://www.thedailybeast.com/blogs-and-stories/2010-12-21/ne...</a>",1296177432
2150380,comment,2150104,2150325,0,0,nostrademons,,,"""Also, their results seem to be at least as good as Google's which is pretty impressive.""<p>They're Bing with some twiddles on top.  DDG uses Yahoo! BOSS, which is Yahoo's API to its search service, which is now powered by Bing.  Your DDG results all originally come from Bing's index, they just get filtered and possibly re-ranked by some custom code Gabriel's written.",1296177426
