ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
504998,story,,,1,0,rglovejoy,"Wolfram: A New Kind of Search",http://blog.wolfram.com/2009/03/05/wolframalpha-is-coming/#more-1313,,1236300545
504997,comment,504969,504969,0,0,trapper,,,"I am not really surprised at this. If you ask for money with a good product, people often pay. A fact that seemed to be lost on many in the tech community in the last few years.",1236300539
504996,comment,504328,504396,0,0,jrockway,,,"Well said.  This is why I'm OK buying DRM-encumbered ebooks from Amazon.  It Just Works, and I get a lot out of the experience.",1236300480
504995,comment,504654,504803,0,0,ojbyrne,,,"It seems to me that class action suits would be next, since customers would have to had to pay more for stocks based on these transactions.",1236300127
504994,comment,504948,504948,0,0,minalecs,,,"unfortunately alertle is down, but good stuff.",1236299939
504993,comment,504667,504667,0,0,elai,,,"Hey you can do this w/ python too!<p><code>\ndx = .000001<p>def deriv(f):\n	def fprime(x):\n		return (f(x+dx) - f(x))/dx\n	return fprime<p>def cube(x):\n	return x<i></i>3<p>def printDeriv(x):\n	print (deriv(cube))(x)\n	print 3<i>x</i>*2<p>printDeriv(5)\n</code>",1236299878
504992,story,,,15,13,mhb,"The Happiness Project - Making Yourself Happier",http://www.happinessproject.typepad.com/,,1236299751
504991,comment,504385,504973,0,0,old-gregg,,,"I find loud people who're so ""misled"" and ""frustrated"" by titles to be more annoying that titles themselves. Take this thread, for instance: one boring nerd wasted time commenting on ""misleading"" title, then another computer dork without life revolted, and you responded, and now look - all 3 of us are wasting everybody else's time on this stupid title!",1236299738
504989,comment,363,363,0,0,rms,,,"Community voting on titles",1236299555
504988,comment,504412,504535,0,0,lutorm,,,"They are taking a side in the H1B controversy because he's an immigrant? That's like saying they are taking a side in gender discrimination because he's male. If he was actually on an H1B then you might have a point, but it sounds like he's naturalized.",1236299199
504987,story,,,2,0,sargeantd,"Windows UAC. Get Over It.",http://www.onemoretake.com/2009/03/05/windows-uac-get-over-it/,,1236299100
504986,comment,504626,504920,0,0,jwesley,,,"I think that's what the 30 something business guys who decided on the name would say.",1236299075
504985,comment,504847,504932,0,0,asnyder,,,"Indeed, usually the $30 watch is more accurate than the $30,000 watch. After all your cheap quartz watch is 99.999% accurate, while your $30K watch is only 99.997% accurate.",1236299054
504984,comment,503811,503811,0,0,vincentpants,,,"Interesting how there's only one fitness loop comparing the accuracy of two polygon steps.  This could totally be optimized with adding more comparisons to the fitness loop.  This is awesome actually, and I have to say that this is one of the better genetic algorithm examples I've seen.  1k!  woo!",1236299005
504983,comment,504667,504941,0,0,gommm,,,"In my 4th year university project we worked on an expert system for a card game in Prolog... For doing an expert system based AI, prolog is pretty good...",1236298972
504982,story,,,3,1,nreece,"Study: free markets superior to patent monopolies",http://arstechnica.com/science/news/2009/03/study-markets-provide-an-alternative-to-patent-monopolies.ars,,1236298753
504981,comment,503811,503811,0,0,ideamonk,,,"I'm getting a Bandwidth Limit Exceeded message. Looks like talking about such a technology would bring huge traffic ;)",1236298746
504980,comment,504328,504407,0,0,dkokelley,,,"The thing with $2 per episode is that once I watch an episode, I don't really want to watch it again (at least for a month or so). $2 per show is too much for 1 watch. Subscriptions are a better route IMO. I could watch whatever I want (new and old) whenever I wanted without commercials and on demand. ATT Uverse has something like this: We pay for the monthly access, and I can watch VOD (Video On Demand) - both movies AND tv shows, and I'm mostly happy with it. Hulu is my favorite option right now, but I can't go back and watch older shows.",1236298602
504979,story,,,2,0,nreece,"Writing good code requires you to perform experiments",http://java.dzone.com/articles/writing-good-code-requires-you,,1236298549
504978,story,,,2,0,cruxle,"Cruxle - World's first cross-media recommendation engine",http://www.cruxle.com,"Cruxle mines social networks and brings quality recommendations on the media sectors. For example, if you like a music, say Eric Clapton, Cruxle will recommend movies, books, TV shows, videos that you might like.",1236298465
504977,story,,,1,0,nreece,"Computer Data Storage Through the Ages",http://www.maximumpc.com/article/news/computer_data_storage_through_ages,,1236298442
504976,story,,,4,0,nreece,"The Future of Health Care: Outsourcing the Patient",http://www.portfolio.com/views/columns/dual-perspectives/2009/03/03/Outsourcing-the-Patient,,1236298375
504975,story,,,1,0,ph0rque,"Why All LMS’s Are ‘Pretty Good/Bad’",http://mfeldstein.com/why-all-lmss-are-pretty-goodbad/,,1236298177
504974,comment,504626,504955,0,0,jfarmer,,,"I don't know about cute, but a majority casual gamers online are female.  Google ""casual gaming female"" and there are reports across several years.  Some of them have the proportion as high as 70%.",1236298168
504973,comment,504385,504970,0,0,rms,,,"It's a feature that we'll hopefully get added to the codebase eventually --- community revoting on titles. Bad titles are really annoying.",1236298086
504972,comment,504626,504958,0,0,jfarmer,,,"Ah, ok!  It's unclear what ""it"" refers to in the original response.  In the OP ""it"" refers to omgpop, while in the first response it could refer to ""ombop.""<p>Anyhow, I agree with you.",1236298080
504971,story,,,5,0,ph0rque,"Deploy Merb, Sinatra, or any Rack App to Heroku",http://blog.heroku.com/archives/2009/3/5/32_deploy_merb_sinatra_or_any_rack_app_to_heroku/,,1236298036
504970,comment,504385,504513,0,0,old-gregg,,,"Do we have to supply every submission with a mandatory comment regarding the title?<p>I mean that was your first reaction, right? After reading the post the voice inside told you <i>""gee, I wish he picked another title, I better post a comment about it?""</i><p>And by the way, I found the title perfectly fitting and clever: we can bitch and moan about deteriorating US roads and infrastructure, about property values in California going down by 41.3% all we want, but that's far from another, raw meaning of ""low"".",1236298026
504969,story,,,28,37,rokhayakebe,"Zimbra has more users than Gmail. And they are paying.",http://venturebeat.com/2009/03/05/zimbra-tops-40m-paid-users-more-popular-than-gmail/,,1236298019
504968,comment,504847,504857,0,0,bk,,,"Paying for something makes (many) people value it more/be more serious about it. In that sense paying for ""signaling intent"" makes sense. Eharmony, for example, has always charged high rates and branded itself for more serious relationships. Of course it's dubitable whether this mechanism works in a larger community that is free.<p>On the ludicrousness spectrum it's slightly less ludicrous than virtual gifts, I'd say.<p>As for POF/Markus making more money that way, I guess it's like a game to him, figuring out what works and getting a kick out of beating (up) the big guys.",1236297986
504967,story,,,2,1,peter123,"Google shaking up earthquake searches",http://googleblog.blogspot.com/2009/03/shaking-up-earthquake-searches.html,,1236297878
504966,comment,504610,504645,0,0,dcurtis,,,"Their numbers for Safari are hilariously wrong; they suggest Opera has a bigger share (at 1.9%). Considering all other metrics seem to indicate Safari has a 3-6% share now, this leads me to question all of their other numbers.",1236297805
504965,comment,504847,504937,0,0,thamer,,,"PoF is quite famous because it is essentially a one-man business, making millions a year: <a href=""http://www.inc.com/magazine/20090101/and-the-money-comes-rolling-in.html"" rel=""nofollow"">http://www.inc.com/magazine/20090101/and-the-money-comes-rol...</a><p>It is also a scalability success-story: <a href=""http://highscalability.com/plentyoffish-architecture"" rel=""nofollow"">http://highscalability.com/plentyoffish-architecture</a><p>So yes, the CEO (Markus Frind) is quite famous around here.",1236297755
504964,comment,504667,504667,0,0,jeeringmole,,,"An excellent recent book is Peter Seibel's Practical Common Lisp.  <a href=""http://www.gigamonkeys.com/book/"" rel=""nofollow"">http://www.gigamonkeys.com/book/</a>  The approach is what you might guess from the title, so it addresses both the fun of Lisp and the building of practical applications (including web apps).",1236297730
504963,comment,504847,504937,0,0,tlrobinson,,,"Yet it's incredibly successful...",1236297639
