ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
505784,comment,505509,505509,0,0,jeremyw,,,"Vint Cerf and others intimate full interoperability between IPv4 and IPv6 (i.e. I can get to every site, regardless of my network) was beaten to death in the standards committees, but ultimately there was no technical consensus to be had.  Unfortunately, it was a mandatory component to adoption.  How did they convince themselves it would happen otherwise?  They failed.<p>Now we'll have a clusterfuck of overlay technologies, dual-stack corner cases and last-minute crises.  Yay, IETF.<p>How well Dan's article has stood up: <a href=""http://cr.yp.to/djbdns/ipv6mess.html"" rel=""nofollow"">http://cr.yp.to/djbdns/ipv6mess.html</a>",1236364925
505782,comment,505694,505694,0,0,ErrantX,,,"I have a very high IQ and wouldnt consider myself a genius!<p>Genius, IMO is about seeing things differently and sheer devotion to a cause. Einstein and Darwin would be examples of that. IQ tests <i>do</i> check for that (well not the devotion, but the thinking outside the box) but I dont think they represent it well.",1236364841
505781,comment,505737,505737,0,0,alecst,,,"I work with a non-profit organization called Kate's Club (www.katesclub.org). Until recently, however, www.katesclub.com was owned by a guy who was using it for erotic images, and we received more than a few complaints about this. A friend of mine emailed the site owner and said he'd like to purchase the domain, and the guy responded with a relatively high price. The owner asked what he needed the domain for, and when he told him, the owner gave him the domain for 1/10th of what he originally asked.<p>I suggest you present your idea and motives to him, however you might not want to mention that you're planning on making a whole lot of money or he may hold that against you. Come at him with a price and see how he responds. It doesn't look like this site has been maintained nor does it appear to be making any money.",1236364815
505780,comment,505752,505752,0,0,cadalac,,,"Its kind of scary to see how easily a mistake like that is made. Something very similar could happen while buying stocks for instance.",1236364782
505779,comment,505255,505751,0,0,lutorm,,,"You can't disable constitutional rights by TOS.",1236364762
505778,comment,505509,505743,0,0,shimon,,,"Exactly right.  It's not painful enough to bother yet.  When it does get painful enough, maybe IPv6 will still be the frontrunner, or maybe something else will emerge, but we should not expect to figure this out for a few years.",1236364719
505777,story,,,1,0,nategraves,"5 Free Ways to Do Market Research Online",http://www.mozenda.com/blog/index.php/5-free-online-marketing-techniques/,,1236364676
505776,story,,,24,2,leftnode,"On Building an Efficient, Indexed Search Engine With a Word Proximity Algorithm",http://artisansystem.com/blog/entry/36,,1236364648
505775,comment,505752,505752,0,0,falsestprophet,,,"Taking advantage of a poor school district during a recession is pretty sketchy.",1236364576
505774,comment,504151,504151,0,0,chris11,,,"There's a sample chapter that you can read.<p>Link:<a href=""http://www.inquisitr.com/19245/neil-strauss-emergency/"" rel=""nofollow"">http://www.inquisitr.com/19245/neil-strauss-emergency/</a>",1236364531
505773,comment,505476,505476,0,0,bgutierrez,,,"I'm definitely eating lunch there today, even though it isn't hacker news.",1236364529
505772,comment,505690,505730,0,0,electromagnetic,,,"Agreed, this is the best project in a while that might not necessarily produce amazing scientific results (I think theres a lot more projects on earth that will reveal more about the universe, namely the LHC), however this will potentially change how everyone sees space science again.<p>I mean this has the potential to bring funding to space agencies like landing on the moon did. This could finally bring the money into the space agencies that they can do both science and manned missions, not one or the other.<p>IMO all the knowledge of the universe is useless if humanity is never going to get out of our dirt wallow and explore it. Not to mention, avoiding the whole cataclysmic failure of our planet will be a plus.",1236364408
505771,story,,,1,0,dfield,"Number of iPhone Apps Still Accelerating",http://apple20.blogs.fortune.cnn.com/2009/03/05/apples-app-store-25000-apps-and-counting/,,1236364404
505770,comment,504674,504674,0,0,jpd,,,"Yes, though I find that the process takes a bit more than an hour, mostly because a native speaker isn't conveniently placed in front of you and because language books are simply not organized in this manner. It's a shame that they aren't. Instead of giving you a basic overview of the language most tend to slowly build up in a manner children learn the language which isn't all that useful (to me, at least) if you're in college or learning it for fun; you just don't have the amount of time it would take to memorize a language in that manner.",1236364401
505769,story,,,30,7,twampss,"Letting things go",http://www.37signals.com/svn/posts/1611-letting-things-go,,1236364261
505768,comment,505255,505679,0,0,thinkcomp,,,"This makes no sense, actually. I incorporated my company in 1998, so if entrepreneurs always identify with other entrepreneurs, then...<p>Aaron",1236364255
505767,comment,505498,505735,0,0,russell,,,"Proprietary software can be more open by providing an api and tools to allow others to create extensions and customizations without consuming your resources.  Creating a community of developers may be more important than some specific set of features.",1236364233
505766,comment,505498,505625,0,0,masomenos,,,"and Drupal:<p><a href=""http://groups.drupal.org/files/DrupalUsabilityResearchReport.pdf"" rel=""nofollow"">http://groups.drupal.org/files/DrupalUsabilityResearchReport...</a>",1236364197
505765,comment,505512,505590,0,0,Dobbs,,,"I know for myself that a combination of recent years and getting over my Linux-fanboyness has caused me to move Microsoft from ultimate evil to just annoying big company. This lawsuit severly pushes that back.<p>It also makes the people who faught against things like the Novell-Microsoft Deal appear correct. This in turn does great damage to the Silverlight and C# OSS efforts. Which in turn does damage to Microsofts ability to say they are cross platform.",1236364147
505763,comment,505690,505690,0,0,bradgessler,,,"I hope this doesn't fall back to Earth like the carbon observatory did.",1236364107
505762,comment,505255,505669,0,0,tlrobinson,,,"Sorry if it was misleading. I just thought it was interesting to note, given your history of legal action. As for the link, it was one of the top hits on Google for whatever I searched for at the time.",1236364092
505761,comment,505617,505617,0,0,lhorie,,,"If you mean for private repos, unfuddle.com offers both.",1236364091
505759,comment,505512,505607,0,0,electromagnetic,,,"I think the biggest risk for MSFT is purely reputation. Their reputation has got worse and worse and I believe you're right, it's going to start damaging their ability to enter any market other than computers and games consoles (and only there because they actually have a <i>good</i> reputation).<p>I don't trust MSFT's reliability with products. I've even noticed some classic MSFT flaws in the Xbox 360, namely that it tells you somethings wrong with how <i>you</i> set up the Xbox when it cannot connect to Live, yet if you actually watch the connection steps it connects to the network, connects to the internet and gets 2/3 the way through connecting to MSFT's Live and then it fails, yet they blame you. This reminds me of Live Messenger, when the service goes down for everyone (including articles on ZDNet and places about the outage) you check the service and it <i>always</i> says that the Live systems are running without a problem. I still can't understand why MSFT simply never admits there's a problem; IMO it hurts their reputation a lot more that they don't than if they did.<p>Honestly, I find myself looking at the apple website, watching the prices of all their products. Because once there's a good enough deal, or I have enough cash to spare (whichever comes first) then I'm getting one. With my wifes' education discount some of the prices are dangerously close to a good deal as it pretty much becomes tax free, in fact I think some save more.",1236363861
505757,comment,505737,505737,0,0,brk,,,"From looking at the current site, it seems ""the organization"" is one guy who never got any further than spending a saturday afternoon editing some html in notepad.<p>I would argue that most ""absolutely amazing ideas"" can exist on any domain, so there is no ""the domain"" in this case.  There IS a domain currently registered that is probably more fitting to your idea than registering some iteration of ""mydmnhsnvwls"" or something.<p>If I were you, I'd probably start running with your idea and implement whatever you're going to implement.  Petition the current owner of this domain to transfer it to you for a reasonable fee.  Since the current domain appears to be setup as some kind of track and field scholarship/fundraiser site, maybe you could make an offer for $xxx.yy and a donation of $xxxxx.yy some time in the future when you reach a goal of profitability or sales or whatever.  Appeal to what the current owner appeared to want to achieve, but never did.",1236363780
505756,comment,505104,505303,0,0,ajju,,,"To inject some UGA bashing into this discussion at the cost of sounding even more classist, at the very least Shotput is Georgia Tech. UGA is considered pejorative around here ;)",1236363757
505755,comment,505617,505617,0,0,rcoder,,,"I work on the Project Kenai (<a href=""http://kenai.com/"" rel=""nofollow"">http://kenai.com/</a>) team at Sun, and we provide hosted source code repositories, ticketing, wikis, and a variety of other tools for project management.<p>We're still in beta, so you'll need an invite in order to actually create a project. Hit me up via email (my HN username at gmail.com) and I can pass along an invite if you're interested.",1236363756
505754,comment,505589,505648,0,0,kenver,,,"For some reason that warning makes me want to build something with it even more!",1236363709
505753,comment,505498,505498,0,0,doki_pen,,,"The market is changing from: create something and try to sell it, to: get paid to create something.  This has always been the case for programmers that work for a product company.  They agree to a price(their salary) before implementing the software.  Of course, this is nothing new, consulting practices have always operated this way.  The ony way open source hurts devs is that open source encourages reuse.  Devs are paid over and over again to create the same thing.  This is a much more efficient(in terms of effort) way to do things. Companies will always need new features and custom integrations.  Obviously this does hurt ""product comapnies"",  but do we really care?  If we don't need something anymore, let's throw it away.  It's wasteful not to.",1236363661
505751,comment,505255,505255,0,0,gsmaverick,,,"The Google Adsense TOS clearly states they can terminate accounts for any reason.  And yes that includes having brown hair.  You have no right to any of the money.  They DON'T owe you ANYTHING!  I don't understand why people can't realize this!",1236363588
505750,comment,505444,505477,0,0,russell,,,"The graph is all vague and VC touchy-feely.  If you re-label the axes revenue (which he discounts) and cost, you get something that the entrepreneur can use.  Exponential or even quadratic growth is impossible over the long run. Linear growth in revenue where the slope is > 1 is the recipe for success. If you convert the graph to $ vs time, you see how long you have to hold on.",1236363574
505749,comment,505498,505740,0,0,10ren,,,"And Joel sells developer tools.",1236363571
505748,story,,,2,0,joshwprinceton,"Craigslist under fire",http://news.bbc.co.uk/2/hi/americas/7928148.stm,,1236363534
505747,comment,504610,504762,0,0,GavinB,,,"IE6 is like vinyl, man. It's a timeless classic.  The pages just look better through it, like they did when I was a kid!",1236363430
505746,comment,505174,505174,0,0,Hexstream,,,"Definite proof that we live in a simulation and those who attend to it save up some computational resources by computing only what can be seen, and also they have a bug where they used a signed int instead of an unsigned int ;P",1236363362
505745,story,,,1,0,gne1963,"Retail Growth Leading Us To Recovery",http://mast-economy.blogspot.com/2009/03/retail-growth-is-indeed-leading-us-to.html,,1236363358
505744,comment,505458,505458,0,0,sethg,,,"It seems to me that validation would be especially helpful when you're composing one Web page out of a bunch of smaller components; if, say, each component is in its own <div> and your validator confirms that it's a proper <div>, then you can have more assurance that your code will stitch them all together into proper <html>.  If one of the components is invalid, you run a greater risk that when that component is included in a page with other stuff, the interaction among all the pieces will create an ugly surprise.",1236363324
505743,comment,505509,505697,0,0,jrockway,,,"I get the impression that tptacek hates everything that wasn't either invented in the 1950s, or that he didn't invent himself.<p>IPv6 is the future of IP, regardless of its flaws.  It is much farther along than anything else, and I don't see that changing.  (And I don't see anyone using IPv6 until IPv4 addresses become Really Expensive, which probably won't be for 10 or 15 more years.)",1236363264
505742,comment,505528,505674,0,0,jws,,,"It is more complicated, you will need a hardware connection which I think is a different licensing world. Perhaps you can pull it off through the headphone port without extra licensing since both audio in and out are there and a switch.<p>Beyond that, I think it's a great idea. For anything other than a single function pedal, the user interface becomes a tedious nightmare. With an iPhone you have room and flexibility to make a nice user interface.<p>Plenty of horsepower in the phone, but you'd probably run the battery down in a few hours at full processing, so you'd have to plan on power.<p>I would envision the iPhone up on a stand or amp where you can see it and a floor box with the audio interface and a stomp button (in place of the headphone clicker button).",1236363111
505741,comment,505439,505439,0,0,rjprins,,,"Browser comparing is always a bit of a fan-fest, I wonder why.\nFor me, there is only one reason why I use mostly Opera:\nIt's the only browser that actually correctly resizes every page (including images and some videos). Which is pleasant when you're reading on a 30"" screen.",1236363087
505740,comment,505498,505580,0,0,jimbokun,,,"I also thought of TextMate when the subject of developer tools not making money came up.",1236363082
505739,story,,,2,1,alecst,"Record-breaking algorithm packs 2D shapes with unprecedented efficiency",http://www.newscientist.com/article/dn16716-recordbreaking-algorithm-really-packs-them-in.html?DCMP=OTC-rss&nsref=physics-math,,1236363054
505738,comment,505394,505665,0,0,sachinag,,,"Backtype clearly needs to use their $300,000 to make their product better.",1236362984
505737,story,,,3,4,spoiledtechie,"Ask HN: How do you go about asking someone for ownership of their domain?",,"I have this absolutely amazing idea I am going to run with, but someone owns the domain already and I want to get it from them for exchange of services instead of money.<p>I don't have any money, but I am willing to exchange services or even include the organization in my start-up idea.<p>The domain is www.tracklete.com.<p>Got any ideas how I could present it to the organization?",1236362944
505736,comment,504412,504740,0,0,chiffonade,,,"Education aside, degrees are useful for determining if someone went to college.  If you went to college too, you have something to talk about - 4 years of shared similar experiences during a very formative period in your life.<p>This is very useful in business and life.  Only some kind of sociopath would not see the value in this.",1236362850
505735,comment,505498,505571,0,0,patio11,,,"<i>One place where it's very easy to compete OSS is in the enterprise.</i><p>Another place is B2C.  All of the following sell B2C software:<p>- User experience that doesn't hurt.  (Have you ever put a non-technical user through getting software from sourceforge?)<p>- Marketing.  (It isn't evil.  Most of your customers know how to describe their pain to Google but they don't know how to conceive of the solution, and they probably don't know the computer can help them.  Your mission, should you choose to accept it, is to explain how the link between unhappy present and happy future is use of the appropriate software -- YOUR software.)<p>- Speaking the users language (hint: ""GPL"", ""XML"", and ""multimedia engine"" are three words that my B2C page does not share in common with my OSS competitor.)<p>- Design.  ($25 of stock icons doubled my sales back in the day.  Most OSS projects do not have anyone who would care enough to secure the equivalent.)<p>- Answering emails such as ""I can't email the hard drive to the download"" with respect and patience rather than that special brand of community the question would get on most OSS mailing lists.<p>- A web site that <i>sells</i> the product/download/etc.  Rather few B2C OSS sites are written by someone who sounds like they actually WANT you to hit that download button.  They're like sculptors adding navels to statutes: they know it has to have one but the task is boring and detracts from the interesting parts of the project, so it is completed in as perfunctory a manner as possible.  You'll never hear an OSS developer saying ""This is the 47th iteration of our Download Now button.  Its 350% more effective at getting the click than v1.0""",1236362836
505734,comment,505498,505666,0,0,RK,,,"Netscape had a weird policy, giving away their browser free for academic and non-profit use, before finally giving it away for free to compete with MS.  I actually remember bragging to a friend when I was in college, since I didn't have to pay for Netscape, but he did...<p><a href=""http://en.wikipedia.org/wiki/Netscape_Navigator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Netscape_Navigator</a>",1236362791
505733,comment,505565,505565,0,0,transburgh,,,"PageRank is page specific.<p>Sub-domains are treated as a separate site in the eyes of search engines.",1236362724
505732,story,,,1,0,muerdeme,"Patent Failure",http://www.researchoninnovation.org/dopatentswork/,,1236362720
505731,comment,504412,504412,0,0,chiffonade,,,"The US government is finally starting to look like the US population.",1236362699
505730,comment,505690,505690,0,0,DanielBMarkham,,,"To me, this mission has the greatest potential for truly advancing space science of anything we've seen in a while: direct measurements of extrasolar planets.<p>I'm really pumped about this launch. Let's keep our fingers crossed that everything goes okay. It could truly change at a gut level the average man's view of how he fits into the universe.",1236362696
505729,comment,504412,504988,0,0,chiffonade,,,"> They are taking a side in the H1B controversy because he's an immigrant?<p>You must be new to racism.",1236362688
505728,comment,504151,504151,0,0,chiffonade,,,"This guy Ferriss is a crackpot.",1236362588
505727,story,,,1,0,ph0rque,"Evidence of earliest known domestic horses found in Kazakhstan",http://esciencenews.com/articles/2009/03/06/evidence.earliest.known.domestic.horses.found.kazakhstan,,1236362580
505726,comment,505589,505589,0,0,pierrefar,,,"I thought Perl was supposed to be the king of really low char count code!<p>(Sorry for the alliteration.)",1236362575
505725,story,,,1,0,transburgh,"Facebook fbFund Winner Wildfire Launches Promotion App (Beta Invites)",http://www.techcrunch.com/2009/03/06/facebook-fbfund-winner-wildfire-launches-promotion-app-beta-invites/,,1236362560
505724,story,,,1,0,twampss,"Mac mini: teardown, adding second hard drive, 1TB upgrade kit",http://www.appleinsider.com/articles/09/03/06/mac_mini_teardown_adding_second_hard_drive_1tb_upgrade_kit.html,,1236362548
505723,comment,505321,505321,0,0,artificer,,,"Yes, this latest trend is pure craziness. Here is a relevant wikipedia article:<p><a href=""http://en.wikipedia.org/wiki/Loudness_war"" rel=""nofollow"">http://en.wikipedia.org/wiki/Loudness_war</a>",1236362517
505722,comment,505694,505694,0,0,jws,,,"From the wikipedia article, <a href=""http://en.wikipedia.org/wiki/Iq"" rel=""nofollow"">http://en.wikipedia.org/wiki/Iq</a>, the ""positive correlations"" section you can expect IQ to be useful predicting the following:<p>• SAT score.<p>• Job performance of a new hire when the new hire does not have existing experience.<p>• Income, but being at the extreme high end doesn't help much more than just being high.<p>• Health. (Some diseases are negatively correlated.)<p>• Committing violent crimes. (negative correlation.)<p>Genius is not in the list. I would suggest that it is something else entirely.",1236362438
505721,comment,505255,505555,0,0,kailashbadu,,,"Your claim that putting AdSense on a domain without first publishing some content is against the Google TOS is unsubstantiated. In fact, Google actually advocates publisher to monetize their unused domains with the Adsense for Domains program.<p><a href=""http://www.google.com/domainpark/"" rel=""nofollow"">http://www.google.com/domainpark/</a><p>Even if the step was against the TOS, Google should have communicated it clearly and set the record straight. The author doesn’t begrudge that Google disabled his account, rather that Google didn’t inform him the reason for disabling.",1236362419
