ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1841494,comment,1840389,1840810,0,0,MrFlibble,,,"Just convince the board that you are a CEO and they should hire you.<p>It worked for a friend I know who is a film producer who faked his early resumé as ""Producer"" and kept getting hired as a such.  He would hire good staff & they'd pretty much run the show.  He learned producing on the job and quickly replaced the fake resumé jobs with real ones. Thing is, all it took was convincing someone he actually was a Producer.  I think many CEOs do the same thing.  Walk the walk, talk the talk and hope your employees don't screw up.",1288234366
1841493,comment,1841462,1841462,0,0,huwshimi,,,"There was a thread about this a while ago: <a href=""http://news.ycombinator.com/item?id=1287909"" rel=""nofollow"">http://news.ycombinator.com/item?id=1287909</a><p>The blog post that thread links to is worth a read.<p>I personally do some Django development on a netbook and have found it excellent, especially while commuting. I have not had a problem with being under powered (I don't know how Android development would compare) and the only downside has been the lack of screen realestate. Thankfully I bought a netbook with a reasonable keyboard size (Asus Eee PC S101).",1288234351
1841492,comment,1841336,1841336,0,0,yummyfajitas,,,"Ok, I really need to take issue with one piece of this essay: ""But there's a dark side as well. We know about the real world of the era steampunk is riffing off. And the picture is not good.[...] It's the world that bequeathed us the adjective ""Dickensian"", that gave us a fully worked example of the evils of a libertarian minarchist state, and that provoked Marx to write his great consolatory fantasy epic, The Communist Manifesto. [...]The romanticization of totalitarianism is nothing new (and if you don't recognize the totalitarian urge embedded in the steampunk nostalgia trip...""<p>Steampunk romanticizes totalitarianism? Huh?<p>Near as I can tell, steampunk is about a certain aesthetic, one where machines are intuitively understandable. Most people can understand, at least in principle, how a device made of gears and pistons works. On the other hand, genetics and semiconductors are simply magic.<p>Steampunk celebrates the visible, and the particular era being described simply happens to coincide with that stage of technological development.",1288234347
1841491,comment,1840425,1841095,0,0,whakojacko,,,"harryh mentioned it here:\n<a href=""http://news.ycombinator.com/item?id=1769909"" rel=""nofollow"">http://news.ycombinator.com/item?id=1769909</a>\nComputing the badges online (ie at each checkin time) requires having the whole db in ram for acceptable performance.",1288234345
1841490,story,,,1,0,splat,"The Economics of Seinfeld",http://www.yadayadayadaecon.com/,,1288234333
1841489,comment,1834671,1837028,0,0,niels_olson,,,"If you read the article, the point is not about occasional work-outs. I shoveled plenty of snow as a kid in Omaha. Snow deep enough we could dig tunnels. It doesn't compare to 40 miles a day on a bike.",1288234245
1841488,comment,1839781,1839781,0,0,logicwins,,,"I have been lurking around hacker news for awhile now and felt this is my chance to chime in with my experience with the market to help out.  I have been a successful proprietary trader for 7 years, since I got out of college and now at 30 I am looking to indulge my entrepreneurial spirit full time  (there have been many failures!).<p>Anyway, here are some things I live by:<p>1) CNBC, blogs, everyone has a vested interest to make you think it is really complicated.  Its not - stocks go up or down.\n2) CNBC is a joke.  In 7 years, they have broken only a handful of stories and if you weren't a full time trader it meant nothing to you.  \n3) Barrons is the best layman's investment journal there is, and it only comes once a week on the weekend.\n4) Invest your money only during bear markets or when others see gloom and doom.  Stock pile your investable money and buy only when CNBC predicts gloom and doom (probably 1-2 months out of the year.\n5) If you actually want to trade, get to know yourself by reading books that talk about mentality over ways to actually trade.  Trading is 95% mental.<p>If anyone has any specific questions or just wants to know more about me, feel free to email me at logicwins@gmail.com",1288234219
1841487,comment,1834671,1837819,0,0,niels_olson,,,"The mayor of LA recently got his elbow shattered while riding in LA. Maybe I should tighten the parameters to ""San Diego""? I here SF is nice, but doesn't it get a bit nippy in the winter?",1288234208
1841486,comment,1840732,1841347,0,0,_delirium,,,"They're often used essentially as an ""only applies to big companies"" trick. Big companies running sites like YouTube are worried about liability, so push for a safe-harbor bill; other big companies owning large media portfolios are worried about the effects of a safe-harbor bill.<p>One possible compromise: pass a safe-harbor bill that only applies to big companies like YouTube, while still leaving smaller operators, like individuals running forums, liable for infringement. It's hard to pass something like that directly, so one proxy is to require some registration nonsense that will be trivial for any significantly sized company to comply with, but means that the provisions don't apply to smaller operations.",1288234174
1841484,comment,1834671,1837262,0,0,niels_olson,,,"2000 vertical feet of hills or 2000 feet of cumulative elevation? That sounds like a lot for 10 miles, some of which is on I5... I gain only 800 feet total elevation and that's going 17 miles straight inland along the 56 from the Sorrento Valley station to the 15. For context, the Ramona pass is only 1853 feet above sea level.",1288234141
1841483,comment,1841118,1841118,0,0,dreaming,,,"I only watched the short video, but nothing appears revolutionary here. I seem to recall that recognising phone numbers, address and so fourth was advertised as a feature of android 1.x release.<p>Alot of the cleverness of the so called AI can by equally well replicated just by using well implemented device wide search, and the name recognition can generally be achieved either by looking up an exchange server, or regex'ing for common first name pattern and non-dictionary surname.<p>To me this does seem to be 'just another' skin, and visually, it doesn't seem very impressive at all.<p>Was anyone else here  with a modern smart phone impressed?",1288234111
1841482,story,,,3,0,jaybol,"Apple Hosting Secret iOS Developer Summit Next Week",http://www.businessinsider.com/apple-ios-developer-event-2010-10,,1288234085
1841481,comment,1839022,1840816,0,0,petercooper,,,"One reason that Rubyists are Rubyists and not Java developers is because they care how stuff looks rather than solely how it <i>works.</i> Given this, there's an aesthetic culture that doesn't exist so greatly in other spheres.",1288234024
1841480,comment,1840389,1840966,0,0,anigbrowl,,,"Well, Fiorina-bashing was a sport in the Bay Area long before she stepped into the political ring.<p>Maybe a better question would be what if the Republicans had run a different candidate with a track record of success in business? As it happens, they have, but there hasn't been much in the way of discussion on HN about Meg Whitman (and I'm not inviting anyone to start one, btw).",1288234023
1841478,comment,1840043,1840388,0,0,pixcavator,,,">>""Hackers and Painters"" is a rather famous instance of that particular non-analogy.<p>>I don't think I ever applied the word ""hacker"" in that book to anyone except programmers.<p>This is called a ""non-denial denial"".",1288233992
1841477,comment,1841155,1841451,0,0,drivebyacct2,,,"Do you use Facebook on a regular basis? Things are better now but 6 months ago I wouldn't consider that statement to be accurate. I'd consider a Win98 system as reliable as Facebook was then.",1288233977
1841476,story,,,4,0,lotusleaf1987,"Interview With Mike ""Mish"" Shedlock: Here's Why Deflation Is Definitely Coming",http://www.businessinsider.com/mike-mish-shedlock-10-2010,,1288233968
1841474,comment,1839611,1839611,0,0,braindead_in,,,"My requirement is that I need to build a phrase extraction system. We have a corpus of text and we need to find the most relevant phrases from that corpus. Is there a simple algorithm/library I can use? Thanks in advance.",1288233883
1841473,comment,1841067,1841067,0,0,noonespecial,,,"<i>""Don’t feel guilty if you don’t know what you want to do with your life. The most interesting people I know didn’t know at 22 what they wanted to do with their lives. Some of the most interesting 40-year-olds I know still don’t.""</i><p>— Mary Schmich",1288233874
1841472,comment,1840471,1841062,0,0,benologist,,,"Oops actually $1.10, not $1,100.",1288233869
1841470,comment,1841067,1841067,0,0,zafka,,,"The first of the 'Four Noble Truths' which Buddha taught was 'Life is suffering'.  At least that is what I heard.  I was where you were, and I made many poor choices. But I have been lucky, and have been able to find a path that I am comfortable with. 18 years after starting a Chem Eng. degree, I obtained a Computer Engineering degree. Along the way I learned a lot. One of the most powerful tools I have found is gratitude. Do a little statistics. Determine how well you did in life's lottery. I still have to remind myself to get back to work, to pay back the universe.\nanyhow, as someone else said, feel free to email me, or call for that matter. I can tell you how much better it is to be young and aimless than it is to be old and wistful.",1288233669
1841469,comment,1840444,1841428,0,0,j_baker,,,"To be fair, a couple of classes domake necessarily make a framework:  <a href=""http://en.wikipedia.org/wiki/Hollywood_Principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hollywood_Principle</a>",1288233654
1841467,comment,1841462,1841462,0,0,juancferrer,,,"I recommend an X series thinkpad. x40 although X60 and up would be ideal. It'll be in the $300-600 range used, and lightyears better than what any netbook would offer",1288233593
1841466,comment,1840732,1840732,0,0,tibbon,,,"If I setup my home wifi as a 'private internet cafe', register this form/fee and agree to comply with takedowns of copyright material that 'users' may or may not share on our network (hey its not my fault I 'accidentally' lost all my user logs), then does that shield potential torrenting activities?<p>Seems like a neat loophole to test.",1288233588
1841465,comment,1841462,1841462,0,0,sthomps,,,"LG X120, it's really basic. But it runs super quick, I do some light development on it.",1288233558
1841464,story,,,1,0,tmckd,"How We Know Tech Companies Are Bullish On Tech",http://www.macdougherty.com/macblog/2010/10/straight-cash.html,,1288233529
1841463,story,,,1,0,sthomps,"Jessica Jackley: Poverty, Money -- And Love",http://blog.sokanu.com/31764049,,1288233517
1841462,story,,,27,53,devmonk,"Ask HN: A cheap netbook for development?",,"I have been wanting something inexpensive, lightweight, and not bulky to carry around the house and around town that I can develop on. I know most netbooks are fairly underpowered for development, but I thought I could focus on developing with vim or something lightweight and could build/test on a server. I'm also interested in Android development, but I'm not sure about the value of running Android on a netbook for testing vs. a mobile device. I would be the first to tell someone that they should just use a mac pro if they had the money and wanted to be mobile, but I just think of it as too bulky, and I really like the idea of a netbook. I know my fingers might be a little cramped, but maybe I'd get used to it.<p>Have you done any development on a netbook, and if so, what do you think of it? Any recommendations?",1288233381
1841461,story,,,3,3,juancferrer,"Ask HN: Server colocation",,"What are some good cheap providers?  I have a few EC2 machines, but I also have a few personal boxes sitting around that I would like to get online.<p>Anything in the $50 range that will take a mini tower? Or will I be stuck with 1U of space?",1288233357
1841460,comment,1840896,1840896,0,0,retroafroman,,,"I can second Alibre as a decent CAD package.  I've used quite a few of them (SolidWorks, Autocad, NX, Catia, ProE, Alibre), and Alibre does pretty well compared to some of the bigger names.",1288233351
1841459,comment,1841162,1841162,0,0,thepumpkin1979,,,"In the meanwhile Google Chrome is gaining more and more usage share... isn't that the way IE dominated the market? Netscape delayed the versions because they were creating a super Netscape Browser/Navigator?",1288233345
1841458,story,,,3,0,timf,"Genetic Predisposition to Novelty Seeking, Friends, and Liberalism",http://journals.cambridge.org/action/displayFulltext?type=6&fid=7909321&jid=JOP&volumeId=72&issueId=04&aid=7909320&bodyId=&membershipNumber=&societyETOCSession=&fulltextType=RA&fileId=S0022381610000617,,1288233338
1841456,comment,1840774,1841289,0,0,swaits,,,"A picture? Are you hiring artists? Seriously. What do you get out of that?",1288233186
1841455,comment,1841067,1841067,0,0,chubs,,,"Start a business.\nOr buy a motorbike.",1288233168
1841454,comment,1840481,1841432,0,0,daeken,,,"Have you considered using something like MogileFS?  It'd be perfect for this sort of situation.<p>Let me know if you're interested in this or have any questions -- I've dealt a good bit with systems like this in the past, and would love to give you a hand.",1288233138
1841453,comment,1840389,1840966,0,0,Dove,,,"Well, I don't like these sorts of ""what if the shoe were on the other foot?"" comments.<p>A person's motives for writing both unknowable and immaterial, and I find speculation on the matter annoying.  If someone makes a good case, they make a good case.  I don't care if the devil himself told them to make it.",1288233113
1841452,comment,1840470,1841416,0,0,sigzero,,,"It is a fine line to me to say a parent is spying on one of their children. That said, I would probably let my child know.",1288233092
1841451,comment,1841155,1841376,0,0,alextgordon,,,"<i>If a large corporation had released alpha code like that, would you trust the corporation with your data, even down the line?</i><p>Have no misgivings: Facebook has exactly the same kinds of buggy messes while features are in development. The only difference here is that Facebook's prototypes never see the light of day, whereas Diaspora's did.",1288233039
1841450,comment,1840143,1840891,0,0,jayphelps,,,"I experienced that too a couple days ago. Strange. Came back after a couple hours and then it worked.",1288233033
1841449,comment,1840896,1840896,0,0,seanMeverett,,,"Curt, very well done, I've been looking to get into the physical product space for quite some time after spending the last 15 years traversing the four corners of the internet.  This is just the resource I've been looking for.  We def need to chat, I'll shoot you an email based on your profile contact info.",1288232990
1841448,comment,1840774,1841273,0,0,swaits,,,"Very dumb question, indeed.",1288232983
1841447,comment,1838273,1838273,0,0,kabuks,,,"<a href=""http://bettermeans.com"" rel=""nofollow"">http://bettermeans.com</a>\nThe welcome page after you first signup could use some love but I've maxed out my design chops. Thanks!",1288232968
1841446,story,,,2,0,yewweitan,"I don't mind suffering...but ",http://scrivle.com/2010/10/28/i-dont-mind-suffering/,,1288232929
1841445,comment,1840109,1840109,0,0,kabuks,,,"Http://bettermeans.com\nThanks!",1288232842
1841444,comment,1839611,1841051,0,0,syllogism,,,"I would advise against buying into a large framework too much, because in my experience they aren't very performant, and you usually do need to care about speed here.<p>I think you're better off taking the modules you need from open source libraries, favouring fast C and C++ implementations, and then writing the glue yourself. That way, you won't pay for abstractions you don't need. The glue shouldn't take very long to write.",1288232842
1841443,comment,1834671,1838316,0,0,niels_olson,,,"Either half, though I usually do the top halfs, which works the smaller muscle groups that you really want to build. If you watch people struggling for that last pullup, they usually fail in the top half. The point is that a single pull-up is a tremendous amount of work through a large range of motion, so reps are tough to come by. Doing halves lets you get more reps. 16 half-ups is better than 6 full-ups.",1288232809
1841442,comment,1841067,1841099,0,0,throwaway9778,,,"It is actually not hard. I am in the US. I was initially Electrical Engineering, switched to Computer Science, but then decided I could learn all the cs I  wanted to know on my own, so I switched to Mech. Engg as I thought I might enjoy learning how to make stuff and use the water jet, 3D printer, and other machines (I still do). I just dislike taking classes that I think are going to be of no practical use to me. What scares me is the lack of alternatives right now, because I am pretty positive that I will not accept / get a job after I graduate.",1288232775
1841441,comment,1841430,1841430,0,0,jbrennan,,,"This is such a legendary article. I love John's creativity.",1288232766
1841440,comment,1841067,1841423,0,0,jimbojohn,,,"Sounds like the startup environment (I'm talking 1-8 employees) would be a better fit. I too interned at a big company. Don't let it ruin the industry altogether!",1288232746
1841439,story,,,1,0,olalonde,"The World's Most Dangerous Domains",http://www.readwriteweb.com/archives/the_worlds_most_dangerous_domains.php,,1288232710
1841438,comment,1841155,1841376,0,0,n8agrin,,,"Faith? Support? I certainly don't have faith in them any more than I have faith in you. I know neither you nor them. How could I have ""faith"" in an unknown? However, I believe that most of the time people attempt to be good. And given that they are willing to let us see their code (unlike many other institutions) I would argue they are living up to my belief at least for now. So they released an alpha that had security issues? The model of open source validated itself; they received critical feedback and will hopefully act on it. If they do not act on it, so be it, I will not trust them with my information. But I don't believe in cynicism especially cynicism aimed at a self-advertised alpha project.<p>Does that mean I support them? Very well then, I support them! Go hunt some giants! Change the world! Go make things better while your critics sit on their hands and tell you can't, too afraid to build things themselves!",1288232674
1841436,comment,1839781,1841379,0,0,iworkforthem,,,"I was expecting buy ""citibank"", hold for 3 years and sell. :]",1288232582
1841435,story,,,1,0,tessant,"Is The Demand For Alternative Vehicles Over-Hyped?",http://www.solarfeeds.com/sustainable-businesscom/14874-is-the-demand-for-alternative-vehicles-over-hyped,,1288232555
1841434,comment,1840774,1841220,0,0,enneff,,,"Really? I found my interview experience at Google a lot of fun. I would happily do it again.",1288232537
1841433,comment,1840481,1841101,0,0,stevenbedrick,,,"Charles Stross has an excellent novel, ""Glasshouse"", a major plot point of which is that due to shoddy digital preservation practices, far-future historians know virtually nothing about ≈1950 through ≈2050 or so. What little they know is pieced together from fragmentary bits and pieces of evidence, with results that are at turns hilarious and horrifying when ""put into practice"" by historical re-enactors. Kind of reminded me of David Macauly's ""Motel of the Mysteries"" in some ways.",1288232533
1841432,comment,1840481,1841346,0,0,jacquesm,,,"I have a large database table that stores the md5 hashes of all the files and there is a script that can compare all of the contents of the site with the hashes in the files (and with a second copy if that's what it would come to).<p>Some bitrot is inevitable but I think it's under control for now.<p>As for help, yes, but right now I'm pretty swamped in other stuff, the next round of work on reocities will likely come after the new year.",1288232468
1841431,comment,1840481,1840481,0,0,Jach,,,"Sounds like a great excuse to test those ""Unlimited Diskspace!"" and ""Unlimited Bandwidth!"" claims of shared providers.",1288232465
1841430,story,,,160,36,ghiculescu,"A White iPhone 4 Is Confronted Regarding Its Inability to Be Shipped",http://daringfireball.net/2010/10/anthropomorphized_white_iphone_4,,1288232457
1841428,comment,1840444,1840875,0,0,blacksmythe,,,"<p><pre><code>  >> I generally don't use a PHP framework. I have my own set of classes that I wrote (and improve on).\n</code></pre>\nIn other words you have written your own framework that suits you well. I would guess the only thing that stops this from being a general purpose framework is documentation and marketing.",1288232450
1841427,comment,1840326,1840326,0,0,thewileyone,,,"Review your data capture process.  Maybe your data is telling you the wrong information.",1288232441
1841426,comment,1838198,1840762,0,0,joshuacc,,,"I believe that a lot of people use Blueprint's grid system. By default that's 40px/10px at a total width of 950px.<p><a href=""http://www.blueprintcss.org/tests/parts/grid.html"" rel=""nofollow"">http://www.blueprintcss.org/tests/parts/grid.html</a><p>I may email you with more details later. Thanks!",1288232434
1841424,comment,1835980,1837206,0,0,mahmud,,,"Wow! didn't know ""queer"" was a verb.",1288232434
1841423,comment,1841067,1841180,0,0,throwaway9778,,,"It was repetitive, boring, and to an extent felt like we were interns just because the company needed to show interns.<p>Also I couldn't stand being in the office for 8 hours, dressed up in clothes that I'd rather not wear. It was pretty stuffy. And most of the other interns were just too satisfied with wasting their times.<p>The allocated work could be completed in less than half of the time. Initially, I would ask my supervisor for more work, but I guess he got irritated, and instead of assigning more real work said go hang out with the other employees, and learn from them.<p>I initially tried talking to random employees, and try to figure out stuff to say, but after 5-7 minutes I'd run out of things to say, and go back to doing my own stuff.",1288232430
1841422,comment,1841155,1841331,0,0,jamesteow,,,"""These guys are at least trying to do something in a market where almost everyone else has assumed Facebook has won.""<p>Considering they were pretty much given $200,000 via a site which NEVER allows startups on their site (what does Diaspora have to do with the creative arts again?), and widely promoted themselves via mainstream media sources without even having written a line of code, I don't think it's unfair to have extremely high expectations from the get go. It's not like it's some random bunch of guys who posted stuff in progress on HN.",1288232371
1841421,comment,1840905,1841363,0,0,jacquesm,,,"Every wire is not 'just' a wire it is also a capacitor and a coil as well as a resistor.<p>The parasitic LCR filter created by even the shortest stretch of circuitry is going to have a cut-off frequency well below the frequencies quoted here.<p>The 'C' component is further increased by the capacitance of the input on the other end, and charging that capacitor is slowed down further by any leakage there (another R).",1288232335
1841420,comment,1841162,1841162,0,0,drivebyacct2,,,"Seeing as they have yet to make any improvements to the Linux interface, I'm willing to go right on with my current assumption. Chrome is the place to be.",1288232309
1841419,story,,,3,1,senthilnayagam,"Offer HN: Business Plan Review for Indian Online Startups",,"I am CEO of RailsFactory, building web applications is my passion and I have worked with quiet a few startups as founder, advisor, consultant, employee etc.<p>I am active in open coffee club, techmeet and other techie/entrepreneur/startup groups/events in chennai, India.<p>if you plan to startup in india for online applications, software products, SAAS apps. I can review your business plans, alpha/beta versions, make frank suggestions, provide references etc.<p>I am willing to sign NDA's if you need them",1288232284
1841417,comment,1841178,1841187,0,0,byoung2,,,"<i>can't you use the search terms around that? E.g., ""how to recover lost files"", or ""increase disk space"", or ""share files"", or whatnot... Just get people at the point at which they're experiencing the pain you're addressing</i><p>I think the problem is that those searchers are likely just looking for free online tutorials, not a paid solution.  They got plenty of clicks, but few sales.  I ran into the same problem with my outsourcing company.  Small businesses with 5-10 employees aren't searching for outsourcing on Google, big multinational companies are.  But I don't have a 1000 seat call center, just a dozen guys who can do web design, data entry, etc.  It turns out my target market was best reached through word of mouth among small business owners, not through Adwords.",1288232233
1841416,comment,1840470,1841351,0,0,jimbojohn,,,"So moral absolutes apply to adults but not children? There is never a case when spying on an adult could save their life?<p>I'm not sure about your examples. If you suspect your child may be suicidal, talk to him or her. If you do NOT suspect bullying or cutting, how do you know that spying is justified? I think you're ""begging the question.""",1288232185
1841415,comment,1840481,1841074,0,0,noonespecial,,,"Really? I'm <i>seeding</i> it from Adelaide. There are options besides whatever Telstra shovels your way in most areas, you just have to poke around.<p>How would you like your bacon cooked?",1288232171
1841414,comment,1838299,1840022,0,0,mahmud,,,"That's an unhealthy attitude in business, thinking like a victim.",1288232162
1841413,comment,1834976,1836459,0,0,melissamiranda,,,"What's terrible about PayPal is not that they lock accounts, but that they make it nearly impossible to reach them. It took me 5 days to find a number to call and talk to someone to unfreeze my account (which got locked only because I used it in the UK). Terrible customer service!",1288232153
1841412,comment,1839134,1839134,0,0,olapic,,,in,1288232140
1841411,comment,1836848,1838188,0,0,pedanticfreak,,,"Sony may not meet your standards for always being in the spirit of open source. But they do use a lot of open source and have shown a heck of a lot more support for open source and open standards than other device companies.<p>Besides. Compared to the rest of the Android OS field, Sony fits right in. Take what you can get for free and don't give back any more than necessary.",1288232102
1841410,comment,1839611,1841270,0,0,iworkforthem,,,"Are you able to provide examples of it? i.e. stock exchange sell data feed, etc.",1288232066
1841409,story,,,1,0,tgriesser,"Recognizing the Larger Online Audience",http://tgriesser.posterous.com/recognizing-the-larger-online-audience,,1288232052
1841407,comment,1841343,1841343,0,0,devmonk,,,"Whenever I give anyone my information or know anyone has my information, I accept that it is no longer private. That information can just be the fact that I walked by a camera, or said something near a microphone that was recording, or perhaps used a credit card. I can request that things be private, but I cannot expect privacy.<p>Government cannot effectively enforce privacy, nor can consumer pressure on business.<p>As collection and sharing of information is made easier, privacy deteriorates. Eventually there will be almost no privacy because it will be considered first antisocial and then morally repugnant.<p>If you don't believe me, think of the amount of privacy we had 20 years ago compared to today, and what we would have thought of webcams pointed at (name some location here) 15-20 years ago. Today many of us check out traffic cams. But, I remember when people were throwing a fuss about security cameras on street corners. Years ago, there were Twilight Zone episodes about big brother cameras, etc. Now, we watch Big Brother on T.V.<p>WSJ is the least of my worries. What about a system that truly understands my psychology and can manipulate me personally? It is inevitable that such a system will one day exist, with greater collection, aggregation, and analysis of data day by day.",1288231948
1841406,comment,1841005,1841310,0,0,waterlesscloud,,,"It's the same crowd that says ""What do I care about tweets about what people are eating for lunch?""<p>I figure they're people won't make very good founders and move on.",1288231906
1841405,comment,1840982,1840982,0,0,bradlane,,,"Maybe it's the nostalgia talking, but so many of those games were great!  I could easily name 10 more off the top of my head.  Many of these old games still hold up today.",1288231815
1841404,comment,1840732,1840732,0,0,starkness,,,"What strikes me as ridiculous is that you can't fill out a form online and pay electronically. But then again this is the US government. There should be some kind of amnesty for those that do pay the fee now, so as to avoid this kind of trolling.<p>The funny thing is that this law is on the whole favorable to innovators, in that if you do abide by the requirements, you'll have the safe harbor from getting sued. If Viacom had its way, the law either wouldn't exist (thereby exposing hosts to all sorts of potential liability for the infringements of users) or it would require things like proactive filtering using fingerprinting technology. Thankfully, they have not prevailed in their lawsuit against YouTube.",1288231813
1841403,comment,1841067,1841067,0,0,sukuriant,,,"Continue with school, it's generally necessary in the States (I don't know about India, though).<p>Now, I'm basing what I'm about to say on my own experience. It looks like, in part, you may be experiencing burn out. The next break you can safely take (Christmas break? Summer break?), relax. Just ... stop.<p>Also, what happened in this corporate work environment that made you hate it so much?",1288231801
1841402,comment,1840043,1840043,0,0,waterlesscloud,,,"You know, screenwriters study and obsess over motivations and why people do things as much as a hacker studies and obsesses over how a particular system works.<p>Sorkin is one of the very best in the world at what he does.  Top 5 or 10, easy, and he has been in that league for well over a decade now.<p>Perhaps the character in the film is more complex than people here are portraying him to be.",1288231781
1841401,comment,1841178,1841187,0,0,alexbosworth,,,"Search ads are a double edged sword. They are good because you can advertise and deliver people exactly what they are looking for, but offer them something different and the conversion rate will plummet and Google will penalize you",1288231741
1841400,comment,1837408,1837643,0,0,hoochsta,,,"i'm sitting on my bed in south yarra now!",1288231740
1841399,comment,1841162,1841253,0,0,corin_,,,"Where did that closing parenthesis appear from?",1288231720
1841398,comment,1838908,1838908,0,0,mahmud,,,"Americans also support a government-sponsored lobotomy for themselves, to insert Patriotic God-Juice into their heads.<p>Why is this a surprise?<p>The U.S. is a success <i>despite</i> the majority of the American people, not because of them.",1288231719
1841397,story,,,3,0,jseliger,"The new MacBook Air's SSD performance",http://www.marco.org/1415382959,,1288231711
1841396,story,,,1,0,andre3k1,"David Pogue's take on Windows 7",http://www.nytimes.com/2010/10/28/technology/personaltech/28pogue.html,,1288231701
1841395,comment,1839723,1840688,0,0,techiferous,,,"That's why I'm not going to comment on this.  If everyone did it, then it would overwhelm the servers.",1288231688
1841394,comment,1840896,1840896,0,0,jayphelps,,,"AMAZING. Saved me boatloads of time.<p>Thanks a bajillion!",1288231687
