ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7506735,story,,,2,0,ern,"Roundup: All of Google’s jokes for April Fools’ Day 2014",http://thenextweb.com/google/2014/03/31/round-googles-jokes-april-fools-day-2014/,,1396339163
7506734,comment,7501775,7503889,1,0,mcv,,,"The Python is new to me, but JSON&#x27;s strong relationship to javascript is not new at all: <a href=""http://en.wikipedia.org/wiki/JSON"" rel=""nofollow"">http://en.wikipedia.org/wiki/JSON</a>",1396339161
7506733,comment,7502802,7502802,1,0,nkuttler,,,"No Gri either, <a href=""http://gri.sourceforge.net/gridoc/html/index.html"" rel=""nofollow"">http://gri.sourceforge.net/gridoc/html/index.html</a>",1396339147
7506732,comment,7506361,7506721,5,0,ah-,,,"Typically the worst blob are the GPU drivers, and it seems to work with the normal open source i915 driver, which is pretty much as good as it gets.",1396339051
7506731,comment,7503842,7505382,2,0,astrange,,,"/v/ hasn&#x27;t had five-digit post numbers like that since 2005.",1396339047
7506730,comment,7503829,7505658,1,0,Lerc,,,"Yeah,  It wasn&#x27;t meant to be a detailed analysis.<p>Having said that,  I&#x27;d be inclined to put regulation and compliance milestones under the heading of infrastructure.<p>If you mention Bitcoin now, People also don&#x27;t assume you&#x27;re a crazy Libertarian buying drugs off the internet (your parent&#x27;s might still).  In a funny sort of way that&#x27;s infrastructure growth too.",1396339044
7506729,comment,7498409,7503730,1,0,jacquesm,,,"Then don&#x27;t position yourself as a mechanism to evade copyright law or as a champion against that. Those are different goals with different consequences and it opens you up to a whole pile of attacks that would otherwise be a non-issue.",1396339024
7506728,comment,7504417,7506695,1,0,ithkuil,,,"Country or ISP network?",1396339018
7506727,story,,,1,0,tim333,"Developers Playgrounds to Play and Learn",http://vitalflux.com/developers-playgrounds-play-learn/,,1396338996
7506726,comment,7505535,7505603,2,0,oracle2025,,,"This is actually the first thing I thought, after having a quick look at this code, and being aware of todays date ;-)",1396338989
7506725,story,,,1,0,mrcdima,"Want to make a great puzzle game? Get inspired by theoretical computer science.",http://jeremykun.com/2014/03/17/want-to-make-a-great-puzzle-game-get-inspired-by-theoretical-computer-science/,,1396338966
7506724,comment,7506361,7506562,2,0,ah-,,,"I&#x27;m using an ifc6410 board as a home server, and as long as you stay with 2.5&quot; disks all you need is 5V. The ifc and as it seems the Minnowboard as well provide 5V, so all you have to do is build your own adapter to SATA power. I just repurposed an old molex to SATA power adapter.<p>For 3.5&quot; disks you also need +12V, so the easiest way would be to gut an external USB disk enclosure.",1396338937
7506722,comment,7496968,7506573,2,0,V-2,,,"Well coding on laptops sucks anyway :)",1396338880
7506721,comment,7506361,7506361,6,0,cottonseed,,,"Are the chip docs open?  Does linux need binary blobs on this board?",1396338856
7506720,comment,7505424,7506086,1,0,BHSPitMonkey,,,"And the lack of a guarantee of future results is not something to panic about, either.",1396338845
7506718,comment,7500336,7502118,2,0,nnethercote,,,"When Chrome is more than 10 years old I bet they&#x27;ll have decade-old bugs.",1396338783
7506717,comment,7503842,7505963,2,0,mercurial,,,"Well I guess technically, you also rent your body, since you can&#x27;t legally sell yourself into slavery.",1396338783
7506716,comment,7505535,7506526,2,0,masklinn,,,"Main issue is it&#x27;s single threaded. So if you use it to share big files with an other machines, only 1 file can be downloaded at a time and a download will block browsing of available files.",1396338757
7506715,comment,7506361,7506361,2,0,MichaelMoser123,,,"It has an Atom E3800 processor. How does power consumption/heating of this Atom processor compare to its competitors?",1396338755
7506714,comment,7496968,7506573,1,0,seanmcdirmid,,,"Allman bracing sucks on wide screen laptops, and it was only when I found the 3-font point brace line Visual Studio extension that I was able to switch. I&#x27;m really getting annoyed with braces, we should get rid of them.",1396338700
7506713,comment,7503829,7505654,1,0,Lerc,,,"Not the failure of MtGox, but their day to day operations were significantly impacted during the peak hype.<p>Other Exchanges had problems,  I remember the &quot;you can have bitcoin next friday, when we&#x27;ve got some ourselves&quot; episode (bitinstant perhaps?).<p>Even the most prepared business are going to have trouble when everyone decides to come knocking on your door in in the space of a fortnight.  You can prepare for rapid scaling, but you can&#x27;t hire and train people overnight.",1396338697
7506712,story,,,2,0,wallflower,"Spite Is Good. Spite Works.",http://www.nytimes.com/2014/04/01/science/spite-is-good-spite-works.html?hp,,1396338687
7506711,comment,7500536,7502701,2,0,jfim,,,"scalac -Ybrowse:typer Foo.scala still works on 2.10.3. It&#x27;s also pretty convenient when writing macros, not only for compiler plugin developers.",1396338683
7506710,comment,7506360,7506360,3,0,spb,,,"Appears to be using <a href=""https://github.com/auduno/clmtrackr"" rel=""nofollow"">https://github.com/auduno/clmtrackr</a> under the hood.",1396338673
7506709,comment,7506297,7506297,4,0,abhinavk,,,"Are they also planning to ban use of JavaScript on their website because you know, Brendan Eich created the language.",1396338667
7506708,comment,7506361,7506664,4,0,jimmcslim,,,"Maybe, don&#x27;t forget that the objective of the Raspberry Pi Foundation has always been education, and keeping the same hardware platform for a longer period of time, eschewing participation in a hardware arms race, works well for this objective (in terms of building learning materials for teachers around R-Pi etc).<p>That said I think they have said that there will be an R-Pi too sooner it later, 2015 perhaps?",1396338650
7506707,comment,7498861,7499299,1,0,duongkai,,,"Hope so this is a programming issue.<p>But I think DigitalOcean is doing the right thing for customers.",1396338607
7506706,comment,7506361,7506668,9,0,ah-,,,"I wouldn&#x27;t call the minnowboard a microcontroller, it&#x27;s more similar to other single board computers like the Pandaboard and the odroid boards. And 2GB are already common for such boards, so 4GB are really not far off.",1396338584
7506705,comment,7506308,7506308,2,0,danoprey,,,"Amazon buying Canonical, I could have believed.",1396338562
7506704,story,,,2,1,jponge,"Coteline, a new programming language for the JVM",http://typeunsafe.github.io/coteline/,"&quot;Unifying Hipsters and Enterprise Developers more, more clearly.&quot;",1396338474
7506703,comment,7505819,7506451,7,0,seanmcdirmid,,,"Most real production compilers don&#x27;t use lexer or parser generators.",1396338468
7506702,comment,7506297,7506626,3,0,mcv,,,"It&#x27;s all the same company anyway.",1396338467
7506701,comment,7506297,7506699,4,0,stormbrew,,,"Easy to say if you&#x27;re not the one getting hit.<p>Look, politics exist to make this kind of &#x27;hitting&#x27; of the metaphorical sort that doesn&#x27;t get people killed as much as possible, because we have disagreements and we always will. One of the only political tools oppressed people often have is their voice and the little power their money or commercial value gives them.",1396338454
7506700,comment,7506361,7506571,4,0,mcescalante,,,"Agreed - after working with some bit modulation for a whole lot of LEDs and with the PRU unit on the BeagleBone, I don&#x27;t think I&#x27;d want to use a big multitasking embedded system for finer-tuned stuff.",1396338420
7506699,comment,7506297,7506615,2,0,gkya,,,"> One side gets to hit, the other side has no right to hit back? That&#x27;s wrong.<p>&quot;Hitting back&quot;, that&#x27;s wrong.",1396338387
7506698,comment,7506297,7506625,2,0,bobzimuta,,,"What will really happen? I&#x27;m looking forward to the conversations over coffee.<p>Janette: So Bob, I asked you for coffee because I need to talk to you about something serious.<p>Me: ... Ok?!<p>Janette: What browser do you use? Is it Firefox?<p>Me: Uh, yeah. Why?<p>Janette: Well, the CEO ... ... ...<p>Me: Fack off.",1396338381
7506697,comment,7506663,7506663,1,0,gearoidoc,,,"So the girl is all about the guys career prospects whilst the guy is only interested in the probability of her having D cup breasts?<p>Way to hammer home stereotypes, guys.",1396338366
7506696,comment,7500832,7504331,1,0,Dylan16807,,,"It&#x27;s still ICANN&#x27;s right and responsibility to get that domain back to the business the site is actually for.<p>You might have a moral justification in witholding the domain until you&#x27;re paid, but it&#x27;s not <i>yours</i>.",1396338285
7506695,comment,7504417,7506476,2,0,deviltreh,,,"100 mbps for 20 euros? That&#x27;s quite a lot, for 28 euros I get 300 mbps outside of my country and gigabit inside.",1396338234
7506694,story,,,1,0,sfeng,"Show HN: A Practical CSS Textbook",http://adamschwartz.co/magic-of-css/?fast#h,,1396338233
7506693,comment,7506297,7506297,1,0,bobzimuta,,,"IDGAF. Tools are tools.<p>Should I throw up messages to users on Chrome that Google&#x27;s CEO feels x or supports y (given any x or y I can find on the first page of search results)?<p>Or maybe I should warn iOS users about Foxconn&#x27;s treatment of factory laborers.<p>I&#x27;ve written code for the benefit of Reddit and seen its use pop up in a white supremacy subreddit. Do I care? Should I censor or ban its use? No.<p>Congrats okcupid, you&#x27;ve won the prize for worst proselytization attempt.",1396338226
7506692,comment,7506237,7506237,1,0,jpalomaki,,,"I fell for this.. But I think this could actually make sense. I&#x27;m not thinking about ordinary people renting their desks, but there&#x27;s bunch of co-working spaces, office hotels etc where this could apply. One app where you could check the availability and pricing, make the booking and then later settle the bill. For long term deals this obviously does not make sense, but sometimes when traveling you would like to have place to work just for half day or day.",1396338218
7506691,comment,7504417,7505341,1,0,topbanana,,,"Hmm, that doesn&#x27;t really seem fair on those of us not going down that route",1396338160
7506690,comment,7424194,7424194,1,0,mariuolo,,,"Not necessarily English, but at least the same language.<p>I think it will harm the team cohesion otherwise.",1396338091
7506689,comment,7506506,7506506,0,0,nishantvyas,,,"Pandora of Youtube Videos.",1396338041
7506688,comment,7502781,7503314,1,0,timr,,,"Well, no: you ask, and if they say no, you don&#x27;t get to crawl.  The rules don&#x27;t change because you think they&#x27;re unjust.<p>If they catch you crawling, they&#x27;ll send you a cease and desist letter, so do it at your own risk.",1396338015
7506687,comment,7506361,7506682,1,0,math0ne,,,"For how long though...",1396337979
7506685,comment,7506409,7506590,2,0,freyrs3,,,"The lambda calculus is an intellectual framework for the description of computation and logic, just like Newton&#x27;s calculus forms the basis for a description of physical processes.",1396337910
7506684,comment,7506297,7506669,1,0,stormbrew,,,"And welcome to reductio ad absurdum. If we boycott this one thing we will boycott all the things and then we will live in a 70s dystopic film where the people who wear KFC shirts can&#x27;t talk to the people who wear McDonalds shirts!<p>Somehow we&#x27;ve gotten along just fine so far with the existence of boycotts without turning into a world where half the people are boycotting half the other people.<p>Again, no one is saying boycott Mozilla because they hired a bigot. They&#x27;re boycotting Mozilla because they chose a bigot as their chief executive knowing full well this blowback might happen (since it happened on a smaller scale with the CTO appointment in 2012). That means it doesn&#x27;t matter to them, and for people to whom this issue matters a great deal that is unacceptable.<p>Nor, incidentally, is anyone saying you should poison the guy&#x27;s food.<p>It is not &quot;mean&quot; to choose what you spend your money on.",1396337910
7506683,comment,7506674,7506674,1,0,zurn,,,"&quot;Because the biochar keeps carbon in the ground for years, even centuries, Cool Planet argues that its process takes more CO2 out of the atmosphere than it adds in.&quot;<p>Critical take on biochar from Monbiot: <a href=""http://www.theguardian.com/environment/2009/mar/24/george-monbiot-climate-change-biochar"" rel=""nofollow"">http://www.theguardian.com/environment/2009/mar/24/george-mo...</a>",1396337893
7506682,comment,7506361,7506664,5,0,eloisant,,,"The PI is still a third of the price, depending on you want to do with it, it might be amply enough.",1396337881
7506681,comment,7506135,7506661,1,0,Ysx,,,"And if you&#x27;re not going to leak an AttributeError from any code in your method, else hasattr will return False.",1396337875
7506680,comment,7506297,7506297,4,0,grey-area,,,"People and the things they make are quite different entities. The opinions of the creators of a web browser are unimportant if that web browser has no opinions on gay marriage.<p>This is an interesting debate (should you boycott a thing, because you disagree with the person who made it?), but it is asking the wrong question. It reminds me of Lenin&#x27;s feelings about Beethoven - how could a bourgeois create such wonderful music! Instead of questioning the framework of thinking which led him there, he claimed to avoid listening to the music in case it made him bourgeois.<p>Many human creations which we value as a culture were by outspoken and sometimes abusive people - Gill Sans, Francis Bacon, Picasso, Lewis Carroll, Wagner, Caravaggio etc. I think their work should stand alone, separate from any other views they might have had, and be judged on its own merits and the messages <i>it contains</i>, not on other messages their authors promulgated or actions they took.",1396337870
7506679,comment,7506553,7506657,1,0,AbhishekBiswal,,,"Exactly! First the Gmail &quot;Shelfies&quot; and now this :S I guess there&#x27;s more to come.",1396337844
7506678,comment,7500678,7500678,1,0,mariuolo,,,"I read once that it&#x27;s very difficult to assess any harm due to the near impossibility of creating control groups (that is, people who have never been exposed to porn).",1396337843
7506677,comment,7506297,7506595,2,0,GreenRocket,,,"Nicely stated. I don&#x27;t have enough karma to even upvote you, so I&#x27;ll commend you instead.",1396337828
7506676,comment,7506553,7506670,1,0,AbhishekBiswal,,,"Or they just bought it back then so that no one else could buy it. It&#x27;s easy to mistype r as n.",1396337812
