ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7592924,comment,7589643,7590316,1,0,danoprey,,,"Oh, yeah! Not a complaint, just a report! That would be awesome.",1397581197
7592923,comment,7591432,7591890,0,0,Taek,,,"Having worked with kids a lot (long term, I would work with the same kids for 4-5 years and get a long term image of their development), it really seems to me like praising a kid for being smart is going to be better than praising a kid for working hard.<p>This sort of gets coupled with the idea of &#x27;work smarter, not harder.&#x27; When a child is praised more substantially for trying hard, you get things like staying up all night studying for a test. When you emphasize being smart and not needing to study, the child is more likely to push themselves such that they can land good grades without needing to study.<p>And this usually manifests as greater attentiveness in class, greater emphasis on figuring out exactly what&#x27;s going to be on the test, etc. But you also see behaviours like emphasizing getting the right teachers.<p>And the same thing applies to sports. If you emphasize effort, you might get a child practicing repeatedly something that they are already good at. When they are really bad at passing, you get thought patterns like &#x27;at least I&#x27;m trying.&#x27; When you emphasize being good, the child is more devastated by the idea that they are bad at passing, and they focus their energy on being not bad.<p>The point is that things like being &#x27;smart&#x27; and being &#x27;good&#x27; are things that you can actually learn, and a lot times, working on what&#x27;s important is much more important than the overall volume of effort.",1397581164
7592922,story,,,32,5,hackerschooler,"Hackathon Starter 2.0 – Boilerplate for Node.js web application",https://github.com/sahat/hackathon-starter#changelog,,1397581135
7592921,story,,,1,0,hyp0,"Clever Hans",http://en.m.wikipedia.org/wiki/Clever_Hans,,1397581129
7592920,comment,7591642,7592812,1,0,sp332,,,"Sure, if you can interpret &quot;Makefile:4: * * * missing separator.  Stop.&quot;",1397581111
7592919,comment,7592074,7592595,2,0,viraptor,,,"It&#x27;s not worse, it&#x27;s not better. It&#x27;s got very different approach to many things. It also depends who deploys it and with which features/services enabled. Rackspace is different than HP cloud is different than ...<p>In comparison to AWS: The best thing in OS for me is the very flexible network configuration where you can define exactly what your environment looks like. The worst is lack of customised authorization / access control. Unless you need any specific part of AWS integrated into your environment, OS should give you most of the things you need. You can also mix&match services (just watch out where the internal data rates no longer apply).",1397581111
7592918,comment,7591879,7592602,1,0,pdx6,,,"You can think of Glass like an android screen that is always with you. If you tilt your head up or tap the touchpad on the side, it will turn on and you can interact with your voice. The display itself reflects right into the back your eye, and after a few hours of use, it becomes somewhat addictive and you&#x27;ll miss it when you take it off.<p>My favorite thing to use Glass for is driving directions. It is about on par with the Google Navigation on Android and isn&#x27;t distracting once you get use to it. Want to see the next turn? Slightly tilt your head up and it appears in your vision, otherwise, navigation will read you turn by turn directions.<p>Don&#x27;t forget that Glass is Android, so if you are doing development on the Android platform, you don&#x27;t have to do a lot of extra training to begin moving your apps to Glass.",1397581095
7592917,comment,7592694,7592694,5,0,taybin,,,"So now that he&#x27;s out we can stop treating him like a hero?",1397581094
7592916,comment,7591474,7591474,4,0,crystaln,,,"If it were true, that would mean Augustus messed up our calendar in addition to his biggest sin - sending us into the dark ages by making Christianity a viable religion. We are still in the shadows.",1397581090
7592915,comment,7591119,7592268,3,0,agersant,,,"Your page was a great source of knowledge and motivation for me when I was learning the ropes of game development (some ~12 years ago). Thanks for all the great work!",1397581066
