ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7638114,comment,7631542,7636730,1,0,snowwrestler,,,"Basically, the tests were supposed to provide an objective means to predict student outcomes. But they are no better predictors than high school grades alone. And the scoring shows significant correlations with factors like gender, race, language, family income, etc.--so they&#x27;re not objective.<p>From this article:<p>> The University of California, Berkeley1 economist Jesse M. Rothstein has found that the combination of a student’s high school grades and demographic information predicted first-year grades in college about as well as her high school grades and SAT scores do.<p>> DePaul is implementing their own tests for non-cognitive skills, with a series of essay questions. For the entering class of 2012, about 10 percent of applicants (or about 5 percent of the freshman class) chose not to send ACT or SAT scores. Instead they completed four short-answer questions, designed to measure their leadership skills and their ability to meet long-term goals. Systematically scoring the responses to those questions, DePaul reported that the freshman-to-sophomore retention rate was almost identical for those who submitted standardized test scores (85 percent) and those who did not (84 percent).",1398304747
7638112,comment,7637147,7637754,2,0,eurleif,,,"Seems like riders would become a huge problem under that system. I guess you could try to make them unconstitutional, but a rider is hard to define; it seems like you would always be able to sneak unpleasant but tangentially-related things in.",1398304693
7638111,comment,7637147,7637876,2,0,pjlegato,,,"We&#x27;re already seeing that effect in chips, somewhat. The market has gotten to the point where relatively cheap chips are good enough for most people&#x27;s purposes -- looking at webpages and viewing streaming video on a mobile device. You don&#x27;t need a top of the line Intel chip to do that; a cheap ARM clone is fine.<p>There is still a higher end driver in the server space, though, as virtualization progresses... How many virtual machines can you fit into one box?",1398304678
7638110,comment,7637147,7637525,1,0,tomwrenn,,,"Which is why I&#x27;m confused why you guys are advocating this form of consumption over streaming? Assuming most people watch a piece of content once wouldn&#x27;t it be more bandwidth efficient to transfer them the data on demand when you know they&#x27;re going to watch it instead of them speculatively guessing what they want to watch and maybe not watching it?",1398304671
7638109,comment,7637147,7637532,8,0,rhizome,,,"That is not a flip side, it&#x27;s a false dichotomy, because there is an enormous middle ground there.",1398304652
7638108,comment,7635037,7636972,1,0,raldi,,,"Hmm, that computer should be powerful enough.<p>Do things improve if you disable Ghostery?",1398304584
7638107,comment,7617762,7618442,1,0,trhtrhth,,,"Sure.  You should know what a for loop is and recognize it.  LET X = X + 1 should immediately tell you how they assign values to variables.  GOTO 01410 should be obvious that it&#x27;s going to that line.  Math and comparison operators are the same as most languages.  00001 REM (C) 1977-2014 RICHARD GARRIOTT should immediately show that REM is some kind of code comment unless you&#x27;re insane enough to think the language is going to execute a copyright statement that&#x27;s preceded by a mysterious &#x27;REM&#x27;. READ in a 1 to 7 loop seems to correspond to the dnd stat attributes in the DATA statement above it.  Then there&#x27;s another READ, with 2 variables, in a loop from 1 to 15, which seems to correspond to the 30 other variables in the previous data statement.  etc.  I have seen BASIC before, though.",1398304517
7638106,comment,7635489,7636409,2,0,TheCondor,,,"Alpha and sparc both had moderately affordable hardware (atx boards and such).  Outside the geeks, what&#x27;s the compelling story?    I owned a couple of those devices, fact of the matter was you paid more to be on an isolated moderately performing island.   To be interesting, you need an Atx board or something with a better chip at the same price or the whole thing has to be cheaper.   Basically, when cell came out they should have put ps3 spec workstations on the market for $300 or maybe even less.   One thing arm really does right is low cost.",1398304512
7638105,story,,,1,0,acoyfellow,"How to Optimize Your Contact Page for More Conversions",http://sendgrowth.com/blog/optimize-contact-page-conversions/,,1398304500
7638104,comment,7637343,7637343,1,0,justjohn,,,"I had a pretty similar experience with the Nike FuelBand I bought. I haven&#x27;t had any hardware problems, but I couldn&#x27;t get over the feeling of having a hard plastic wristband on all the time. The value just wasn&#x27;t there to offset that. Now it just sits on the charger on my desk, not doing much of anything. These days I mostly just use the Moves app on my phone which gives me the number of steps I walked and total distance, which is all I really care about anyway. It&#x27;ll take a really integrated/seamless experience to get me to try another band.",1398304490
