ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7643618,comment,7641588,7643302,6,0,walshemj,,,"Who strangely enough for people who presumably know a lot about the internet and online didn&#x27;t seem to understand why people might have completely different online personas and identities.<p>I have friends from the pre Internet online communities (telecom gold and Prestel) who would probably not even know my real name as we went by handles I even have a dedication using that name in a booker (think uk version of the Pulitzer prize) shortlisted authors book about that time &quot;cybergypsies&quot; by Indra Sinha.",1398380053
7643617,comment,7643483,7643483,1,0,maxerickson,,,"I&#x27;ve had good luck with the tools that come with xpdf:<p><a href=""http://www.foolabs.com/xpdf/about.html"" rel=""nofollow"">http://www.foolabs.com/xpdf/about.html</a><p>But some of that is because the source I was pulling text from didn&#x27;t change the document format much from month to month.<p>I guess it is the library underneath jeffmould&#x27;s link.",1398380043
7643616,comment,7642861,7642861,4,0,gpos,,,"Here&#x27;s a cached version:<p><a href=""https://webcache.googleusercontent.com/search?q=cache:0gc-hcY8EFcJ:blog.42floors.com/absurdity-linkedin/"" rel=""nofollow"">https://webcache.googleusercontent.com/search?q=cache:0gc-hc...</a>",1398380043
7643615,comment,7643067,7643241,2,0,tbrooks,,,"Any donation >$250 to a candidate&#x27;s committee is required to be disclosed to the FEC.<p>It&#x27;s also searchable here: www.fec.gov",1398380037
7643614,comment,7642587,7643254,2,0,dragonwriter,,,"Class members can opt out to preserve their own right to pursue independent action. Most won&#x27;t, because as small as class action end payouts to class members may be, they don&#x27;t carry the risk or time cost of pursuing your own direct action case.",1398380028
7643613,story,,,1,0,emexons,Tunizers,http://friendfeed.com/tunizers,,1398380002
7643612,story,,,1,0,fka,"Color: Atom CSS Color Viewer Package",https://atom.io/packages/color,,1398379982
7643611,story,,,1,0,Scotrix,"How to improve your game retention",https://honeytracks.com/our-mission/blog/25-improve-your-retention-with-honeytracks.html,,1398379963
7643610,comment,7639214,7639214,1,0,frodopwns,,,"user@uweb1:/$ pip install click\nDownloading/unpacking click\n  Could not find any downloads that satisfy the requirement click\nNo distributions at all found for click",1398379960
7643609,comment,7624716,7624716,1,0,fotoflo,,,"It would probably need a good way to get input: a usb keyboard or something? But if it&#x27;s an iPad teddy bear, maybe you&#x27;re biting off more then you can chew -- teach them to read before they can code?",1398379958
7643608,comment,7641561,7643587,2,0,mdelias,,,"Jeff Garzik Announces Partnership to Launch Bitcoin Satellites into Space\n<a href=""http://www.coindesk.com/jeff-garzik-announces-partnership-launch-bitcoin-satellites-space/"" rel=""nofollow"">http://www.coindesk.com/jeff-garzik-announces-partnership-la...</a>",1398379937
7643607,comment,7642587,7643192,1,0,fsk,,,"Basically, it can be summarized as:<p>Problem: The legal system is expensive and inefficient.  If a lot of people are wronged by the same defendant, it is impractical for them to pursue their claim.<p>Solution: Let&#x27;s have class action lawsuits where the lawyers make a fortune!<p>In this example, the defendants get a decent bonus check.  I&#x27;m really offended by &quot;class action&quot; lawsuits where the lawyers make millions and the victims get a coupon for $10 off their next purchase.<p>Also, in this case, THE LAWYERS WERE TAKING NO RISK.  There already was a ton of evidence from the justice department case.  What actually happens is several groups of lawyers rush to file, each with a different lead plaintiff, and then the judge picks which group of lawyers get the big cash windfall.",1398379918
7643606,story,,,1,0,cimi_,"Explain like I’m 5: Kerberos",http://www.roguelynn.com/words/explain-like-im-5-kerberos/,,1398379895
7643605,comment,7641588,7642642,3,0,traek,,,"> I like G+ for the photo back-up from my Android phone. In fact, that seems to be the killer feature. I wonder what will happen to G+ if Facebook adds a similar feature.<p>You&#x27;ll probably find this interesting, then: <a href=""https://www.facebook.com/help/photosync"" rel=""nofollow"">https://www.facebook.com/help/photosync</a><p>Google+ Auto Backup is still far ahead of Facebook&#x27;s solution for me, though, because of its superior online photo editing and automatic touch-ups.",1398379883
7643604,comment,7641114,7643539,3,0,whoismua,,,"<i>&quot;MSFT&#x27;s research isnt prototyping autonomous cars&quot;</i><p>Ah, so it&#x27;s autonomous cars or you&#x27;re R&D-ing.<p><i>&quot;or actually planning space elevators&quot; </i>\nTell us about it, how much did Google spend on it and far did they go? Oh, someone at Google thought about it.<p><i>&quot;or acquiring Boston Dynamics.&quot;</i>\nso what? You said that Google is spending a fortune on R&D and I used the same criteria to show that MSFT is spending more. My point was to say that &quot;R&D&quot; as reported may include a lot of normal existing product development.<p><i>&quot;Yes, there are lots of companies now rushing for a driverless car, but G is recognized as by far the industry leader&quot;</i><p>By whom? Have they actually miniaturized it yet and how much does it cost per car?",1398379877
7643603,comment,7643326,7643326,9,0,clamprecht,,,"Wow, I had no idea their network was already this good:<p>> The network is already robust enough to support long-distance drives on the most popular routes across America, wherever it be a cross country trip from Los Angeles to New York, an East Coast jaunt from Rhode Island to the southern tip of Florida, or an epic 12,000-mile journey to every corner of the United States.<p>I&#x27;m not sure if I&#x27;ve just been out of the loop, or if they aren&#x27;t doing a good enough job pimping their supercharger network.  This removes one of the perceived problems with electric cars - long road trips.  Does anyone here have real world experience doing a long road trip with a Tesla S, using the supercharger network?",1398379856
7643602,story,,,1,0,ArtemTrityak,"Controller for Backbone.js apps",https://github.com/artyomtrityak/backbone.controller,,1398379849
7643601,comment,7642443,7643461,0,0,honksillet,,,"I second and third that motion.",1398379793
7643600,comment,7643067,7643538,3,0,zorpner,,,"The point here is that &quot;we&quot; did not fire anyone.  Members of the Mozilla community expressed an opinion that they didn&#x27;t want a CEO who had previously acted to restrict the rights of a particular group.  Some expressed this by ceasing their use of Mozilla products, and some of those people also encouraged others to do the same.<p>Mozilla (and Eich) decided that this expression from the community was sufficient for Eich to step down as CEO.  No one forced them to do it, much like no one forced them to make Eich CEO in the first place.<p>This is exactly how public dialogue is supposed to work.  If you find that a particular executive at a company has taken actions you disagree with and this upsets you to the degree that you wish to stop using their products, you&#x27;re free to do so.  You&#x27;re also free to talk to others and encourage them to do the same.  The company is free to retain that executive or remove them depending on how they feel about the public outcry you&#x27;ve raised.<p>This is free speech and public dialogue.  It&#x27;s people deciding what products they want to use and talking about it.  It&#x27;s companies deciding what to do based on what&#x27;s good for them and their objectives.  Which one of those things do you object to?",1398379791
7643599,comment,7641861,7642950,1,0,Theodores,,,"I spend 5-10 minutes deciding which potatoes to buy in a big supermarket. My choice of potatoes will probably be good for 3 meals and I like to get the right ones. I will carry them home, up a big hill with plenty of other food items, by bicycle. I will peel, prepare and cook them with a great deal of care.<p>The idea of them being bought from some standing order setup on some ipad screen for them to just arrive and be placed into the kitchen is just mind-blowing. I don&#x27;t know if I could live like that.<p>In the future houses will have kitchen cupboards that can be opened from outside, probably with some steel shutter/garage door type of arrangement. You probably won&#x27;t even have to have Mr delivery man step in the house, he will back fill the cupboards and even take away any out of date items for you.",1398379789
7643597,comment,7641588,7641836,4,0,eitland,,,"The easy nym fix is to create a &quot;page&quot;  with your handle. The &quot;page&quot; can post, comment on YouTube etc. Not heavily advertised though, I only became aware of it when I had to give up my old YouTube account.<p>You can easily switch between main account and nym account and you only need one password.",1398379742
7643596,comment,7642587,7643325,1,0,salgernon,,,"I would think the judge need to approve the settlement before the claims are mailed.",1398379737
7643595,story,,,1,0,doanerock,"Linode now all SSD and lower pricing",https://www.linode.com/pricing,,1398379724
7643594,story,,,5,0,mbrubeck,"Exciting updates to certificate verification in Gecko",https://blog.mozilla.org/security/2014/04/24/exciting-updates-to-certificate-verification-in-gecko/,,1398379678
7643593,comment,7642587,7643254,2,0,tomp,,,"> Except for being the ones who were actually harmed in the matter.<p>What did the engineers risk with this lawsuit? Nothing. What did the law firm risk? Getting paid peanuts for hundreds of hours they spend on the case if they lose.",1398379651
7643592,comment,7641114,7643511,1,0,whoismua,,,"Interesting, we&#x27;ll see. Maybe car manufacturers learned from Android, maybe it&#x27;s beneficial to them. So far, I haven&#x27;t read about anyone licensing Google&#x27;s tech",1398379638
7643591,comment,7642900,7643115,1,0,ChrisClark,,,"What I&#x27;m saying is that you seem to be very annoyed over something you can fix in about 5 minutes.  If you choose not to fix it, you choose to remain annoyed.  If you choose to keep getting annoyed, don&#x27;t bother to complain about it.<p>To everyone else: When did all these tech guys turn into grandparents, &quot;All these new fangled social networks, we didn&#x27;t need that when I was a kid, a rock and a stick, that was enough, now get off my lawn.&quot;",1398379611
7643590,comment,7642900,7642900,3,0,yeukhon,,,"I am not a UX person and I am horrible with front-end. But the thing that kills Google+ and new Google product UX today is the awful UX. When I want to change a password, or look for option for two-factor auth, or getting app-specific password (if you&#x27;ve enabled two-factor I need to get specific app password for apps like thunderbird or iphone&#x27;s Mail app) I would Google (yes, the search engine) &quot;gmail password&quot;, &quot;google+ password&quot;.<p>That just shows me how awful the UX is. When I want to change my real name I do the same, then come to the conclusion that I have to click on &quot;edit profile&quot;, click on the damn avatar in order to edit the real name, INSTEAD of changing it from some &quot;general settings&quot; page.<p>I really like to mention Twitter&#x27;s new UI is way better. I have a good UX with the new Twitter. This is something Google just don&#x27;t seem to understand.",1398379596
7643589,comment,7642404,7642404,1,0,niix,,,"This is really awesome.  Super inspiring and wish more companies would do this.",1398379551
7643588,comment,7643067,7643555,5,0,rdl,,,"1) Startup doesn&#x27;t necessarily mean VC funded, or large VC funded.<p>2) He doesn&#x27;t have to be CEO; I don&#x27;t think most people who disliked him as CEO had a problem with him as <i>CTO</i> of Mozilla.",1398379535
7643587,comment,7641561,7641746,3,0,gkop,,,"Why not use the solar electricity to mine bitcoin from space?",1398379517
7643586,comment,7643084,7643084,2,0,kiliankoe,,,"Thank you for this, I just started using node-readability for a project and I&#x27;ll gladly give this a spin. The second url [0] I tried passing it however unfortunately returned an empty body. node-readability is able to parse the contents of tagesschau.de seemingly without problems.<p>[0] <a href=""http://www.tagesschau.de/ausland/krise-in-der-ostukraine112.html"" rel=""nofollow"">http://www.tagesschau.de/ausland/krise-in-der-ostukraine112....</a>",1398379516
7643585,story,,,1,1,BrandonMarc,"Is Google too big to trust? (Schneier)",https://www.schneier.com/blog/archives/2014/04/is_google_too_b.html,,1398379468
7643584,comment,7643139,7643139,1,0,finnn,,,">To continue reading this article, please log in or register for free.<p>>As a registered user, you&#x27;ll also enjoy recommendations and the ability to save, comment, and share.<p>I have to log in to read a blog? nothx",1398379451
7643583,comment,7643560,7643560,1,0,gkop,,,"The article doesn&#x27;t mention it, but I&#x27;m going to go ahead and propose orbital mining as a way to make solar power satellites [0] practical.<p>[0] <a href=""https://en.wikipedia.org/wiki/Space-based_solar_power"" rel=""nofollow"">https://en.wikipedia.org/wiki/Space-based_solar_power</a>",1398379446
7643582,comment,7637386,7637386,1,0,singold,,,"Windows XP, IE8 (at least I have chrome because I&#x27;m the webmaster, but not for the rest of the mortals, because of &quot;security issues&quot;).<p>Also the main business software is a Java webapp that is less than 10 years old but looks, feels and works like it is from the 90s.<p>EDIT: I wanted to add a desktop flash app for editing web content. This is what sucks the most, it is mostly unusable (for example, you have to create a image object -db record- before you can load a picture) and you have to do a remote desktop session to use it (yes in prod).",1398379424
7643581,comment,7642587,7643256,5,0,briantakita,,,"From the ashes of immoral companies, better ones will prosper.",1398379423
7643580,comment,7642443,7642896,3,0,erokar,,,"&quot;If I&#x27;m Margaret you must be Psycho Path.&quot;",1398379423
7643579,comment,7641398,7642086,1,0,Brakenshire,,,"Or, if the funding body mandates the switch, as is starting to happen:<p><a href=""http://www.sherpa.ac.uk/juliet/index.php?la=en&mode=simple&page=browse"" rel=""nofollow"">http://www.sherpa.ac.uk/juliet/index.php?la=en&mode=simple&p...</a>",1398379422
7643578,story,,,1,0,matt42,"Intel Cilk Plus",https://software.intel.com/en-us/intel-cilk-plus,,1398379386
7643577,comment,7642900,7643260,14,0,VikingCoder,,,"Hmm, here&#x27;s some more random numbers:<p><pre><code>    - Smiley faces: 642 employees\n    - Frowney faces: 557 employees\n    - Miley Cyrus collages : 1 employee\n</code></pre>\nIf I add them up, I do indeed get 1,200 employees.<p>I wonder why your random numbers and mine differ so much?<p>EDIT:<p>I&#x27;m not surprised there are 1,000 people on Google+, and I would wager you that that&#x27;s not counting ANY Core, Ops, or Web (&quot;Web&quot; in the traditional sense).<p>You&#x27;re also forgetting to count Auto-Awesome Photos, Auto-Awesome Videos, the ability to search UNTAGGED images that have been uploaded to Google+ Photos...  Those are fairly ambitious on their own.",1398379384
7643576,comment,7643326,7643407,2,0,maxerickson,,,"How did you pick your electricity cost?<p>It&#x27;s a lot lower than I would guess.",1398379370
7643575,story,,,4,1,ademarre,"Unequal Wages: For Women in Tech, Pay Gap Is Unusually Small",http://www.nytimes.com/2014/04/25/upshot/flexibility-is-the-reason-for-a-smaller-pay-gap-in-tech-work.html,,1398379368
7643574,comment,7637278,7642085,2,0,copergi,,,"You can do whatever you want.  But drawing nonsense conclusions won&#x27;t suddenly become reasonable just because you are defensive about the shootout.",1398379362
7643572,comment,7642545,7643532,16,0,smw,,,"<p><pre><code>  Netflix was paying Cogent to link it to the internet. Now Netflix&#x27;s servers are directly linked to Comcast, so Comcast is connecting it to the internet, and that&#x27;s who they&#x27;re paying instead.\n</code></pre>\nNo, Netflix is paying Comcast to connect them to <i>only</i> Comcast&#x27;s customers, not the Internet.  Suggesting that they&#x27;re paying Comcast for transit is disingenuous.",1398379350
7643571,comment,7642034,7642239,3,0,burntroots,,,"If you want to know why, look at the twitter replies. She&#x27;s being regarded as a Brave Hero of the movement. Bad for a technical employee. Good for a highly visible position, like startup founder, developer evangelist, head of a female programmer outreach program or anything marketing related.",1398379348
7643570,comment,7643231,7643231,1,0,scott_karana,,,"There&#x27;s a bigger writeup from Olark that was recently posted on HN, with some good comments:<p><a href=""https://news.ycombinator.com/item?id=7599765"" rel=""nofollow"">https://news.ycombinator.com/item?id=7599765</a>",1398379341
7643569,comment,7642900,7643134,2,0,eitland,,,"> To the world it looks like you&#x27;ve never posted on Google+, but meanwhile you&#x27;ve been sharing pictures and funny jokes with your brothers and sisters every day<p>Exactly : not everyone is comfortable sharing everything with everyone on Twitter.  Some are not even allowed to share publicly.",1398379335
7643568,comment,7642900,7643292,3,0,tdicola,,,"Ooph, twist the knife a little more.  I&#x27;m still mad about Reader&#x27;s death.  At least Feedly has mostly replicated the simple interface and quick scanning of Reader.",1398379327
7643567,comment,7642587,7642587,26,0,briantakita,,,"The moral of the story...<p>If you have a business, it is almost always to your advantage to break the law in pursuit of profit. Even lawsuits, rare as they are, are cheaper than following the law.",1398379282
7643566,comment,7643326,7643514,9,0,maratd,,,"> So I can&#x27;t buy a Tesla in New Jersey<p>Sure you can. Just go to their website.",1398379260
7643565,comment,7642587,7643459,3,0,DannyBee,,,"Obstruction of justice (which is not actually a single thing, really) generally deals with doing this when there is an investigation in progress.<p>See <a href=""http://www.fas.org/sgp/crs/misc/RL34303.pdf"" rel=""nofollow"">http://www.fas.org/sgp/crs/misc/RL34303.pdf</a> for more details of the federal statutes.<p>Anticipatory obstruction is kind of a possible thing under SOX, but otherwise, no.",1398379254
7643564,story,,,1,0,mihneadb,"DEC64: Decimal Floating Point",http://dec64.org/,,1398379251
7643563,comment,7641588,7643302,6,0,kibwen,,,"Glad to hear it. I apologize to Google&#x27;s engineers for my uninformed implication.",1398379235
7643562,comment,7642682,7642801,2,0,rasz_pl,,,"They waited until infected died.",1398379233
7643561,comment,7642404,7643247,9,0,patio11,,,"Not an immigration lawyer but I unfortunately have to care about this stuff w/r/t a non-US nation and have previously had to care about it w/r/t the US on behalf of third parties: even &quot;You talk at our office and we pay you a modest honorarium&quot; requires a B-1 (short-term travel for business purposes to e.g. negotiate a contract) as opposed to e.g. a visa waiver.  It is vanishingly unlikely that the duration and scope of this project, which looks an <i>awful</i> lot like &quot;We wish to purchase your professional services for 3 months&quot;, would be sustained under the B-1 visa.<p>Speak to a lawyer prior to relying on the above, etc.",1398379232
7643560,story,,,1,1,gkop,"Bitcoins in Space: Hacker to Fire Digital Currency Into Orbit",http://www.wired.com/2013/12/bitcoin_space/,,1398379216
7643559,comment,7633634,7633634,1,0,BrandonMarc,,,"Bruce Schneier touched base on this, too. He noted how simple it would be for non-artists (i.e. spies, criminals, the IRS) to develop the exact same capabilities.<p><a href=""https://www.schneier.com/blog/archives/2014/04/conversnitch.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2014/04/conversnitch....</a>",1398379190
7643558,comment,7639653,7643450,3,0,milkshakes,,,"you could always work for endgame systems",1398379190
7643557,comment,7642545,7643330,3,0,sbarre,,,"Yeah but nobody will be willing to be the ones who suffer horrible or no service in the short term, certainly not long enough to enact the required changes to bring better competition to the areas that Comcast monopolizes.",1398379188
7643556,comment,7642443,7642896,5,0,breadbox,,,"That is a textbook example of behaving like a boss from hell. The only proper response to that is &quot;I&#x27;m not the one with the problem. If it&#x27;s bugging you, then YOU can be Margaret.&quot; (Presumably followed up by a call to the unemployment office, sadly.)",1398379183
7643555,comment,7643067,7643301,3,0,anatoly,,,"Oh really? Do you suppose many VCs will want to invest in his startup, knowing that a crowd of zealots will be chomping at the bit to protest them and boycott their other investments?<p>I&#x27;m afraid he may be effectively blacklisted in this industry now.",1398379170
7643554,comment,7643067,7643432,6,0,masterleep,,,"How is it not?",1398379152
7643553,comment,7640742,7640742,4,0,johncoltrane,,,"1. Fail to read a short README and install plugin properly.<p>2. Waste hours of your and other&#x27;s time chasing the weird &quot;bug&quot; that&#x27;s direct consequence of point 1.<p>3. Write a long pointless post where you don&#x27;t even aknowledge your initial stupidity.<p>4. Get famous on the World Wide Web.<p>No fucking wonder why nobody RTFM anymore: failure <i>is</i> success!",1398379146
7643552,story,,,1,0,JayBear,"The Evolution of Foursquare Homepage Branding 2009-2013",http://benjitao.tumblr.com/post/83535162091/the-evolution-of-foursquare-homepage-branding-2009-2013,,1398379132
7643551,comment,7641772,7641772,1,0,pix64,,,"Do you still have to awkwardly shout out commands?",1398379126
7643550,story,,,1,0,singold,"Ask HN: What do you think about the ""Lean Startup Machine""?",,"Hi, the Lean Startup Machine (https://www.leanstartupmachine.com/) is coming to my city. I&#x27;ve heard about this from some entrepreneur-related email lists.<p>I wanted to know what HNers think about this event, and any experience attending.<p>I only hava a rough idea of the Lean Startup, and think this could be interesting, but also wanted to know what other people have to say (personally I didn&#x27;t find the website very informative).",1398379122
7643549,comment,7639180,7640020,1,0,NicoJuicy,,,"Indeed.<p>But not only that, countries like Norway give you more &quot;bang for the buck&quot;, meaning free education, ...<p>Not only that, but Norway and Switzerland have one of the highest per capita income in the world, Switzerland even has a minimal income of 2800$ / month!<p>Per comparison, Belgium is on #17, Norway on #2 and Switzerland on #4.<p>Living in Belgium, i only notice an enormous inefficiency and a complex accounting system, both are hurting SMB&#x27;s.",1398379119
7643548,story,,,1,0,GCA10,"Nadella: 'Well on Our Way' to Cloud/Mobile Shift",http://www.forbes.com/sites/georgeanders/2014/04/24/nadella-calls-microsoft-well-on-way-to-mobile-cloud-shift/,,1398379119
7643547,comment,7643326,7643407,16,0,tdiggity,,,"It&#x27;s a $2000 upgrade fee to use the superchargers (on the 60kWh battery). The $2000 fee is included in the 85kWh battery model.",1398379098
7643546,comment,7642900,7643398,1,0,briandh,,,"Why must it be a throwaway account? Not everybody in tech has an HN handle.",1398379071
7643545,comment,7643482,7643482,1,0,cwings,,,"It&#x27;s probably for the best Drudge doesn&#x27;t allow comments on stories",1398379070
7643544,comment,7643043,7643043,2,0,digikata,,,"After reading the article, I see a typical abstract call to speak to the FCC. So what is the best way to do that? Send public comments to the FCC? I see this: <a href=""http://www.fcc.gov/comments"" rel=""nofollow"">http://www.fcc.gov/comments</a>  with a listing of proceedings, for example:<p>Proceeding #14-28\tProtecting and Promoting the Open Internet<p>hmm",1398379048
7643543,comment,7642682,7642682,4,0,joshu,,,"Has Madagascar closed its ports?",1398379047
7643542,comment,7643067,7643432,9,0,coldtea,,,"Huh? Isn&#x27;t that the very definition of thought police?<p>To get you inline with the beliefs of &quot;many in the community&quot;?",1398379045
7643541,comment,7642587,7643459,1,0,vacri,,,"So every divorce case where one party tries to conceal something should end in a prison term?",1398379035
7643540,comment,7643326,7643514,4,0,gcoguiec,,,"And the FTC blog supports direct car sales as good for consumers : <a href=""http://www.ftc.gov/news-events/blogs/competition-matters/2014/04/who-decides-how-consumers-should-shop"" rel=""nofollow"">http://www.ftc.gov/news-events/blogs/competition-matters/201...</a>",1398379005
