ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7601288,comment,7595474,7598966,1,0,alexnewman,,,"Where&#x27;s the first one. I heard Ohmdata&#x27;s c5 is the simplist...",1397692750
7601287,comment,7600875,7601160,1,0,vytasgd,,,"Also, for anybody who is a fan of Durandal... looks like it&#x27;ll be combining with Angular:<p><a href=""http://eisenbergeffect.bluespire.com/angular-and-durandal-converge/"" rel=""nofollow"">http://eisenbergeffect.bluespire.com/angular-and-durandal-co...</a>",1397692716
7601285,comment,7600875,7600875,1,0,parham,,,"I use backbone, I like it because it&#x27;s less of a framework and more of a way of structuring your code, you can decide the rest and there are loads of modules/libraries out there to help you out.",1397692713
7601284,comment,7601081,7601231,1,0,ritikm,,,"Encryption is done through convergent encryption (example here: <a href=""https://news.ycombinator.com/item?id=7601277"" rel=""nofollow"">https://news.ycombinator.com/item?id=7601277</a>).<p>We do offer unlimited storage for $20/month, the 200GB for $20 is what Dropbox offers -- sorry if that was unclear.",1397692705
7601283,comment,7599397,7599397,2,0,Lutin,,,"This app is now on the Play Store and works with most phones and tablets running Android 4.4 KitKat. Unfortunately it seems to crash on my S3 running CM 11, but your experience may vary.<p><a href=""https://play.google.com/store/apps/details?id=com.google.android.GoogleCamera"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.google.and...</a>",1397692693
7601282,comment,7601081,7601251,14,0,jasondc,,,"I wonder if the compression technology is as good as Pied Piper&#x27;s.",1397692660
7601281,comment,7598564,7601042,1,0,Pxtl,,,"I would hope that Teksavvy and other technorati-driven indie ISPs would do the legal minimum in sivulving customer info.",1397692643
7601280,comment,7598721,7601252,2,0,schoen,,,"The instructor&#x27;s observation seems to be an example of risk compensation:<p><a href=""https://en.wikipedia.org/wiki/Risk_compensation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Risk_compensation</a>",1397692629
7601279,comment,7601081,7601081,7,0,slg,,,"Does anyone actually have experience with this?  It sounds like one of those &quot;there has to be a catch&quot; type services.<p>Any limits on filetypes?  Is there a max size per file?  How is the network speed?  Do they fire any customers who use too much storage space and/or bandwidth?<p>What is stopping my company from encrypting our database backups and uploading them to Streem nightly for permanent storage at a fraction of the price of normal offsite backups?",1397692624
7601278,comment,7599425,7600520,6,0,personZ,,,"RDP, courtesy of various licensed Citrix technology, is world&#x27;s above so many other technologies: I can RDP to a desktop running thousands of miles away over the internet with better performance and responsiveness than VNCing to the Mac sitting 10 feet away, over a 1Gbps twisted pair. I am not exaggerating for effect, but after being spoiled by RDP, VNC is close to unusable.<p>It is unfortunate that close to no attention is paid to this element.",1397692600
7601277,comment,7601081,7601251,9,0,ritikm,,,"Happy to clarify. We use convergent encryption (<a href=""http://en.wikipedia.org/wiki/Convergent_encryption"" rel=""nofollow"">http://en.wikipedia.org/wiki/Convergent_encryption</a>), which works with our de-duplication.<p>Example: You and I both have a file A. Our software encrypts that file A with a unique key generated from the file (say, the MD5 hash of the file), which makes E(A). Every user that uploads file A will generate the same encrypted version E(A) because the encryption key will be the same across each user (the MD5 hash of A).",1397692585
7601276,comment,7600532,7600833,1,0,dkokelley,,,"The forecast is not made in a vacuum. In fact, Google&#x27;s management has a lot of input into the process through guidance. I understand that there is no explicit agreement from Google to hit the forecasted numbers, but from another perspective, the shareholders have put out goals, and Google missed them.<p>It&#x27;s analogous to a salesman failing to meet his or her sales goals. You don&#x27;t (typically) say that the sales manager missed the sales estimate. On the other hand, if the sales manager (or in this case the analyst and shareholders) DOES give Google an unreasonable goal, you have the option to bet against the poor analysis.",1397692582
7601274,comment,7601081,7601251,4,0,cmurphycode,,,"Actually, you can use convergent encryption to dedup encrypted files. It leaks information (because I can tell whether a file that I possess already exists on the server if the server is silly enough to tell me that it took no space/time) but it is indeed encrypted.<p>Check out this discussion of Mega for more info: <a href=""https://news.ycombinator.com/item?id=5072680"" rel=""nofollow"">https://news.ycombinator.com/item?id=5072680</a>",1397692561
7601273,comment,7598721,7599602,2,0,JackMorgan,,,"Indeed, it is an easy mistake to claim that unambiguous code has to be verbose when all you&#x27;ve ever done is read and write verbose code. Mathematical proofs are hard to read, and take time to master, but are rewarding in the amount of information that can be conveyed in a short amount of information.",1397692560
7601271,comment,7601066,7601239,2,0,frakkingcylons,,,"And for Flask, there&#x27;s <a href=""https://github.com/mgood/flask-debugtoolbar"" rel=""nofollow"">https://github.com/mgood/flask-debugtoolbar</a>.",1397692553
7601270,comment,7600546,7601156,9,0,michaelt,,,"Online sales make up £6.5 billion of the £170 billion food, grocery and drink sector in the UK [1]. So 3.8%. It&#x27;s the fastest growing part of the sector.<p>As these services prefer to deliver larger orders - Ocado&#x27;s average basket size is £112 according to [2] - the pricing and marketing tends to target families. And obviously, buying and transporting food for 4 people is more bother than for 1 person, so delivery becomes relatively more appealing.<p>If your friends are mostly young / single, they&#x27;re not a representative sample of the grocery market.<p>[1] <a href=""http://www.theguardian.com/business/2013/sep/12/uk-online-grocery-sales-forecast-to-double-retail-shakeup"" rel=""nofollow"">http://www.theguardian.com/business/2013/sep/12/uk-online-gr...</a>\n[2] <a href=""http://results12.ocadogroup.com/overview/highlights"" rel=""nofollow"">http://results12.ocadogroup.com/overview/highlights</a>",1397692485
7601269,comment,7600875,7600875,1,0,oshmanm,,,"What frameworks and libraries do you use to develop for iOS and Android?",1397692477
7601268,comment,7599397,7600645,9,0,stan_rogers,,,"The difference, in the PJ ethics sense of things, is that while the car is gone in both cases, cropping is a &quot;lie of omission&quot; while cloning is a &quot;lie of commission&quot;. It&#x27;s the difference between not mentioning the years 2001 through 2003 on your CV at all on the one hand and claiming you were the CEO of a now-defunct foreign company (when you were actually incarcerated) during that period on the other. (That&#x27;s a bit hyperbolic, of course, but such exaggerations are differences of degree, not kind.) All journalism, no matter how &quot;fair and balanced&quot; you wish to paint it, is editorial and bias, but there is a big difference between editorial and fabrication. (And you don&#x27;t have to zoom or &quot;zoom with your feet&quot; normally; cropping in post/printing is ordinarily allowed, though the editor/publisher will want to see the full frame as well. The shot you intend is not necessarily possible with the lens you have mounted - think of all of the PJ that has been done with wide primes over the years, as often as not so that &quot;f/8 and be there&quot; is all you need to think about. As long as the full frame is not showing your crop to be a blatant lie, like turning a dozen people in an otherwise empty city square into a massive popular demonstration, the publication will usually run with the image you intended rather than the one you captured.)",1397692470
7601267,comment,7600875,7600875,1,0,rjd,,,"I mucked around with a few but found them quite restrictive and generally only pushed issues around as opposed to solving them. As soon as you&#x27;re dealing with a nasty API you can generally find the limits of a framework and have to start writing your own work arounds to behave inside its designed parameters.<p>Essentially I&#x27;ve found jQuery the best option as a framework, and only because it reduces the verbosity of straight Javascript. Everything else, as noted above, usually ends up in the &quot;good at first then in wish I didn&#x27;t&quot; basket.<p>At the end of the day, the majority of what I do is binding, validation, and event handling... and no framework really reduces what has to be done, they just stops other people from doing it differently.",1397692464
7601266,comment,7599612,7600605,3,0,204NoContent,,,"Thanks for the insight.  When I first started coding the tutorial I was really trying to minimize line count.  I had originally wanted to write a post that said something like &quot;Backbone only takes you 10 more lines of code&quot;, because that was what my gut was telling me.  But when it became clear that I was not going to be able to get close to the same line count without doing exceptionally weird things, I thought better of it and coded the app like I normally would.<p>Your point is totally valid about some of the extra stuff I did.  The one thing that irked me is that I added some lines because I didn&#x27;t like the data structure, like the stuff in your example.  In real life I would go change the data, but I felt like that might be slippery slope.  For example if I changed the data for the phones show view I could have just done a loop over a 10 line template instead of the ridiculously long ~100 line template (although the Angular peeps could have also done the same thing).<p>In the end I decided to stick with the data provided by Angular and just massage it when necessary.  It increased the line count and added complexity, but it made it feel like a Backbone app to me.",1397692453
7601265,comment,7600787,7601163,1,0,f1g,,,"Oops! thx for catching that. Fixed",1397692453
7601264,comment,7597056,7597168,1,0,grkvlt,,,"OK, so the following happened:<p><pre><code>    1. User got spam\n    2. GoDaddy ... provid(es) spammer with the user&#x27;s email\n    3. Spammer ... using the email address GoDaddy provided\n</code></pre>\nBut wait, how did step one happen? Spammer <i>must</i> have had user&#x27;s email, as a pre-requisite to sending said spam via <i>email</i> (presumably) in the first place?<p>I&#x27;m confused. Or am I missing something important?",1397692451
7601263,comment,7600875,7600875,3,0,notduncansmith,,,"Disappointed (but not surprised) to see Twitter Flight missing from this list. Flight + jQuery has been stellar for me, building several applications of varying complexity (one basic CRUD app with a little bit of flair, one pretty client-intensive app, though no client-side routing, and a few in between).",1397692429
