ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7568870,comment,7566524,7567651,0,0,wyclif,,,"That&#x27;s interesting; I never thought about the QA angle. Maybe you can say a little more about how that works and what companies?",1397156393
7568869,comment,7567048,7568482,5,0,jerf,,,"Stating whether FTL communication is possible at all may require hedging. Stating that it can&#x27;t occur over quantum superposition does not, as I understand it. The math is clear; there&#x27;s no information traveling. It does not matter how sophisticated our quantum computers get, there will not be any FTL communication coming out of them.<p>If we could do that at all, we&#x27;d almost certainly be able to to it today, anyhow. We have multi-q-bit QM computers, they just aren&#x27;t of a practical size for computation. But if FTL communication was possible, it would have been done with them already.",1397156389
7568868,comment,7567417,7568700,1,0,egeozcan,,,"Do you have any information about pricing?",1397156377
7568867,comment,7566069,7568837,5,0,gress,,,"So until they day we can universally hold all politicians to account, we should hold none of them to account?<p>I agree with you that all of these people should have their political records examined when they join corporations.  Supporting this action is a starting point to have this become a more widely used tool.",1397156356
7568866,comment,7568362,7568797,0,0,klaruz,,,"So in other words, become a FB/Twitter/Play/App store and put yourself at the top of the pyramid. Now you get to be the company changing the API and banning users, but we still haven&#x27;t actually solved the problem for the users of web services.",1397156354
7568865,comment,7558765,7558765,4,0,tptacek,,,"From the FAQ:<p>How does NSS compare to SSLRef?<p><i>SSLRef was an early reference implementation of the SSL protocol. It contains bugs that were never fixed, doesn&#x27;t support TLS or or the new 56-bit export cipher suites, and does not contain the fix to the Bleichenbacher attack on PKCS#1.</i><p><i>Netscape no longer maintains SSLRef or makes it available. It was built as an example of an SSL implementation, not for creating production applications.</i><p><i>NSS was designed from the ground up for use by commercial developers. It provides a complete software development kit that uses the same architecture used to support security features in many client and server products from Netscape and other companies.</i>",1397156342
7568864,comment,7567306,7567716,2,0,thirsteh,,,"The problem with OpenSSL is that it&#x27;s really problematic to simply fix and refactor stuff given their FIPS certification.",1397156341
7568863,comment,7566069,7568287,0,0,orochi235,,,"I guess they don&#x27;t teach you that until Entrepreneurship 102.",1397156324
7568861,story,,,2,0,ot,"Large-scale graph partitioning with Apache Giraph",https://code.facebook.com/posts/274771932683700/large-scale-graph-partitioning-with-apache-giraph/?fb_action_ids=757824094250736&fb_action_types=og.likes,,1397156309
7568860,comment,7568675,7568675,12,0,gdubs,,,"This &quot;don&#x27;t break the chain&quot; approach has worked extremely well for me, particularly during busy periods of high stress. I first learned about it in my college writing classes, where you&#x27;re supposed to write something, anything, meaningless jibberish even, every single morning. Recently I read about Seinfeld using this approach to great successs. Every day he works on material, and puts a big, fat, &quot;X&quot; on the calendar.",1397156302
7568859,comment,7567528,7568814,3,0,TazeTSchnitzel,,,"They&#x27;re also targeting low-memory handsets which Android is excluding.",1397156294
7568858,comment,7561973,7568393,1,0,hackinthebochs,,,">No, they are often a good thing, but they are not a good thing in just about every case. Like any tool used for programming, you use them when the cost-benefit works out.<p>Can you offer an example (besides exception handling) where high level flow control concepts reduces readability or increases potential for bugs? I honestly can&#x27;t think of any.<p>While I understand the empiricism argument, I&#x27;m not sure thats enough to sway me. People can be &quot;easily&quot; enough taught not to swallow exceptions. Also the explicitness of swallowing makes catching it during code review extremely easy. Actually I&#x27;d be surprised if lint tools don&#x27;t already pick it up.<p>High level flow control concepts communicate intent, which then makes detecting deviations from that intent easy enough for tooling to catch. This is always a win. Without high level flow control, one has to deduce intent from more primitive units, increasing cognitive load and increasing potential for bugs.<p>Even if I were to accept that the tendency for abuse makes checked exceptions a worse case, I don&#x27;t see how in-band/manual error code checking is superior to unchecked exceptions. Uncaught exceptions provide much more context and they&#x27;re tied to the point of inception. Ignored error codes have a tendency to cause problems downstream that can be painful to trace back to their origin. (Unchecked) exceptions seem like an obvious win here.",1397156285
7568857,comment,7567528,7568609,7,0,TazeTSchnitzel,,,"They&#x27;re serious about it, too. They&#x27;re getting it to work under 128MB:<p><a href=""https://wiki.mozilla.org/FirefoxOS/Tarako"" rel=""nofollow"">https://wiki.mozilla.org/FirefoxOS/Tarako</a>",1397156263
7568856,story,,,1,0,CrazedGeek,"AT&T, Sprint and Verizon omit download booster from their Galaxy S5 variants",http://www.fiercewireless.com/tech/story/att-sprint-and-verizon-omit-download-booster-their-samsung-galaxy-s5-varian/2014-04-10,,1397156241
7568855,comment,7565946,7568039,3,0,_random_,,,"Marketing and politics.",1397156224
