ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7676761,comment,7676615,7676712,1,0,max0563,,,"Yeah, a real effort is being made to counter this problem. It&#x27;s a good thing too, people don&#x27;t really understand the real threat that antibiotic resistant bacteria will.",1398895196
7676760,comment,7675418,7676225,1,0,ISL,,,"Perhaps the word &#x27;purchase&#x27; is more appropriate... &quot;there&#x27;s risk inherent in any purchase&quot; ?",1398895181
7676759,comment,7673680,7675238,2,0,Noxchi,,,"It sounds like you don&#x27;t have much experience with being an affiliate.<p>An affiliate is a &quot;marketer on commission&quot;. Much like a salesman on commission.<p>>Get too successful and chances are the company you have an affiliate agreement with will get tired of paying out large sums to you (sound familiar?) They will either kill your relationship outright, or replicate your business model first and then kill your relationship once it&#x27;s taken hold.<p>This is like saying if a salesman gets too successful at his company, they will fire him and make the sales themselves.<p>I&#x27;ve never heard of this happening, and it would be idiotic to do.\nA company gets essentially free money from their affiliates. They take no risk and get marketers that are much smarter than the ones that are on the job market working for them. This is a dream for pretty much every company.\nEven Google has affiliate programs.<p>>Also, other affiliates will do whatever they can to sabotage your efforts.<p>This is like saying your fellow salesmen will sabotage your efforts.<p>Nope. Remember, people aren&#x27;t against you, they are for themselves.\nAffiliates WILL copy what you are doing if you&#x27;re successful, but that happens in sales as well. And who cares? The best will still be the best because they will come up with better things.<p>But this is irrelevant, because if you do what the parent comment says, they can&#x27;t copy you unless they take control of your site.<p>>and trust me it will if you have success<p>Why should I trust you? What experience do you have? It sounds like you&#x27;re exaggerating something you read somewhere.",1398895174
7676757,comment,7675418,7675835,2,0,jbaudanza,,,"Coinbase is hosted on Heroku. So you are also trusting that Heroku and AWS don&#x27;t have any disgruntled employees with production access that want to be instant millionaires.",1398895145
7676756,story,,,1,1,wambotron,"Ask HN: Best U.S. Cities for developer careers?",,"I currently live in the NYC metro, which has a lot of great opportunities. I always see lists by places like Forbes that seem to have the usual suspects (SF, NYC, BOS, ATL) consistently, but sometimes have a surprise city.<p>Obviously not of us live in the big metros, so what are some of the other cities and metros that are booming for tech/development?",1398895136
7676755,comment,7675415,7675415,2,0,dfc,,,"The &quot;Breakout&quot; chart would be awesome if the color/stage change cell linked to the relevant result. Does anyone know o a resource like this?",1398895128
7676754,comment,7675533,7676512,1,0,goldfeld,,,"Hey, libertarianism is great! Down with the state!<p>I get actually more pissed off with libertarian cargo-culting than with current government regulation. As much as government is in bed with big corps, it&#x27;s so much easier to get to an antibiotic ban with a government capable of enforcing it than with a withered state.",1398895096
7676753,comment,7675418,7676039,2,0,gwern,,,"Ripple doesn&#x27;t solve the double-spending problem, as I understand it: it punts the problem to the user and tells them &#x27;well, if someone abuses the trust you gave them, you obviously screwed up. Sucks to be you.&#x27; and lets them figure out who they can trust (if anyone). While a bitcoin is a bitcoin is a bitcoin.",1398895074
7676752,comment,7676377,7676377,2,0,jeffcoat,,,"I was in a 1 or 2-person office while I was at IBM. Their policy (at that branch) was a private office for senior developers and up, two to an office otherwise.<p>I&#x27;m at Motive right now; the large majority of developers here have their own office. (And we&#x27;re hiring:  developers and testers, no telecom experience necessary, mostly in Austin, TX.)",1398895067
7676751,comment,7674449,7676679,1,0,michaelq,,,"Wow, I didn&#x27;t realize IEEE had their own citation format.<p>Amazon has the ISBN 9781405347587. The only other google result for this is your comment, which Google seems to have already indexed :)<p>Since Google Books doesn&#x27;t have that ISBN, I would need 1) fail gracefully instead of giving a citation for the wrong book and 2) have a fallback API. I&#x27;m working on both of these. Thanks!",1398895058
7676750,comment,7675258,7675588,1,0,debt,,,"Well now that FB launched their own app ad network or audience network it looks like you may not have a choice in some cases whether or not your app usage is shared with Facebook.<p>You&#x27;re only choice now is to not use apps that display FB ads.",1398895055
7676749,comment,7666688,7670792,1,0,barrkel,,,"Disregard this. Update: <a href=""https://news.ycombinator.com/item?id=7676747"" rel=""nofollow"">https://news.ycombinator.com/item?id=7676747</a>",1398895054
7676748,comment,7675415,7676149,5,0,pbsd,,,"Whirlpool is unbroken. It uses the same design principles as AES, which both makes it a little more complicated than it could be, but also demonstrably secure against the attacks that plagued the MD4 family of hashes.",1398895046
7676747,comment,7666688,7672259,1,0,barrkel,,,"As far as I&#x27;m aware, I did not have a theme active.<p>I spent several hours debugging this. Chiefly the culprit turned out to be &quot;Default Full Zoom Level&quot; extension.<p>However, during the debugging process, I did a binary search through prefs.js looking for the problem. If I removed this line:<p><pre><code>    user_pref(&quot;browser.startup.homepage_override.mstone&quot;, &quot;29.0&quot;);\n</code></pre>\n... the browser worked properly again. Very peculiar. Of course, this was written into the prefs.js again upon exit, so when restarted the browser was broken again.<p>Classic Theme Restorer probably wasn&#x27;t the problem. Probably the problem only showed up because that was the first restart post-upgrade (to enable the extension).",1398895022
