ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7602180,comment,7596086,7596289,1,0,argonaut,,,"As someone who has tangentially interacted with YC, I seriously doubt that is the reason. YC cares about the team above all, then followed by customers/users/traction (but really, it&#x27;s the team). The addressable market is not very high on their list of concerns. Though it certainly is a factor, I don&#x27;t think it is the reason for rejection.<p>One question I have is how well does the team know each other? What are some of your team members&#x27; accomplishments? Honestly YC doesn&#x27;t care very much about all the degrees you have (I would even argue that the fact that there are 5 degrees among the 3 of you is a negative signal for YC because it indicates credentialism, but that&#x27;s just my opinion).",1397714395
7602179,comment,7600901,7601806,1,0,hamburglar,,,"Sometimes the target of such a product is not high-net-worth individuals, but people who think high-net-worth individuals are the target and aspire to that status.",1397714381
7602177,story,,,1,0,eik3_de,"Google's Cost-Per-Click decreases 9% compared to 2013Q1",http://investor.google.com/earnings/2014/Q1_google_earnings.html,,1397714221
7602176,comment,7600546,7601913,3,0,nanidin,,,"Amazon already does some refrigerated deliveries for limited areas with Amazon Fresh[0].<p>[0] <a href=""https://fresh.amazon.com/"" rel=""nofollow"">https://fresh.amazon.com/</a>",1397714124
7602175,story,,,1,0,relfor,"File based rest routing over express.js",https://www.npmjs.org/package/xrest,,1397714069
7602174,comment,7600027,7600027,1,0,Wogef,,,"<a href=""http://www.rgbdtoolkit.com/"" rel=""nofollow"">http://www.rgbdtoolkit.com/</a>",1397714058
7602172,comment,7595098,7600474,2,0,noelwelsh,,,"I mostly agree with everything you say. I think it&#x27;s sad that so many in our industry use such poor tools. Racket, for example, is an excellent tool for beginners. The PLT group that produces it has long had a focus on introductory programming and has produced resources such as HtDP (<a href=""http://htdp.org/"" rel=""nofollow"">http://htdp.org/</a>) and Bootstrap (<a href=""http://www.bootstrapworld.org/"" rel=""nofollow"">http://www.bootstrapworld.org/</a>) yet Racket is far more capable than Node, Ruby, and the like.",1397714009
7602171,comment,7599612,7601974,1,0,jakecraige,,,"The framework battle is really between Backbone, Angular, and Ember. No one else I can think of off hand has the marketshare that those 3 do..<p>And each has their own strengths and unique opinions. My preference is Ember, but it&#x27;s just that, a preference.",1397713963
7602170,comment,7599397,7599397,2,0,sytelus,,,"Wow.. this is missing the <i>entire</i> point on why lens blur occurs. Lens blur in normal photographs is the price you pay because you want to focus sharply on a subject. The reason photos with blur looks &quot;cool&quot; is not because the blur itself but its because the subject is so sharply focused that its details are order of magnitude better. If you take a random photo, calculate depth map somehow, blur our everything but the subject then you are taking away information from the photo without adding information to the subject. The photos would look &quot;odd&quot; to the trained eyes at best. For casual photograph, it may look slightly cool on small screens like phone because of relatively increased perceived focus on subject but it&#x27;s fooling eyes of casual person. If they want to really do it (i.e. add more details to subject) then they should use multiple frames to increase resolution of the photograph. There is a lot of research being done on that. Subtracting details from background without adding details to subject is like doing an Instagram. It may be cool to teens but professional photographers know it&#x27;s a bad taste.",1397713858
7602169,comment,7601485,7601485,2,0,george88b,,,"This article is from months ago. I thought they had to change suppliers for a few things, wouldn&#x27;t the nutritional info change also?",1397713852
