ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7544396,comment,7541601,7541601,1,0,edvinmemet,,,"Crowdbetting/Crowdtrading (etc)<p>A sports betting website that uses crowdsourcing to make the best bets. As a user, you predict the outcome of some match, but your final bet isn&#x27;t necessarily what you chose, but what the crowd data indicates is the best bet.<p>Much like the CIA found crowdsourcing to be very effective in forecasting global events (<a href=""http://www.npr.org/blogs/parallels/2014/04/02/297839429/-so-you-think-youre-smarter-than-a-cia-agent"" rel=""nofollow"">http://www.npr.org/blogs/parallels/2014/04/02/297839429/-so-...</a>), I think there&#x27;s a good chance you could successfully crowdsource things such as betting on sport results.<p>The way the CIA thing works, I assume (the article doesn&#x27;t get into much detail), is you have 3,000 people, you ask them to make some predictions, and in the end you select the top 1%. When you compare the future predictions of these top forecasters with those of CIA analysts, you find that the average Joes tend to be more correct (even though they have less information than the CIA analysts).<p>So you can do something similar with sports betting. You have a group of top forecasters and their predictions for some game assume some probability distribution (like, 30% bet on the home side, and so on). By comparing this distribution with the average odds set by the major brokers, you can identify where the odds have been set incorrectly (according to your crowd) and exploit these weaknesses. For example, let&#x27;s say that your crowd says that the odds of the Away team winning should be 2:1, but the brokers set the odds at 4:1. Then, this would be a good bet to place, assuming the crowd is &#x27;more right&#x27; than the brokers.",1396839590
7544395,comment,7543158,7543158,4,0,sriram_malhar,,,"Martin Thompson has a blog and a series of talks on &quot;Mechanical Sympathy&quot; -- being in tune with the machine to extract performance, like a race car driver.<p>&quot;How to get 100K TPS with 1ms latency&quot;: <a href=""http://www.infoq.com/presentations/LMAX"" rel=""nofollow"">http://www.infoq.com/presentations/LMAX</a><p>Blog: <a href=""http://mechanical-sympathy.blogspot.in"" rel=""nofollow"">http://mechanical-sympathy.blogspot.in</a>",1396839578
7544394,comment,7544299,7544299,4,0,ericb,,,"Wow, last thing I figured is my answer would be given by someone else. I love the negative results answer.<p>I&#x27;d also:<p>Endow a non-partisan original-reporting only, no-pr, news site with no sponsors to bias results, ever. Now that all news is corporate sponsored in various ways, we need alternatives.<p>Use part to endow a rationalist organization dedicated entirely to the spreading of rationality as determined by the results of research on how to most effectively spread rationality.<p>Create a cost-effective ethically acceptable platform for testing drugs and theories on a human-ish system. Basically this would be an attempt to strap a rocket to modern day testing and drug discovery by making it as effortless as it would be if you could put humans in various conditions without ethics or harm considerations.<p>See if there&#x27;s a way to use my money to undo the corrupting supreme court Citizens United decisions and decisions about Super PACs.",1396839565
7544393,comment,7533368,7536004,1,0,Ellipsis753,,,"Yes. Other than that it seemed pretty great.",1396839558
7544392,comment,7541829,7543376,2,0,laxatives,,,"It says Alan Kay has a library of 5000 books. Do you have 5000 books?",1396839557
7544391,comment,7543501,7544302,4,0,dalke,,,"Nice find. I think the key quote is:<p>> The actual findings of the study do not show that there is any risk to public water fluoridation (if anything, they show that it is safe), but the study was seized upon by antifluoridation activists and distorted for their propaganda purposes.",1396839489
7544390,comment,7544333,7544333,1,0,yef,,,"Very much a caricature, though some of the details were funny. Is Peter Gregory supposed to be PG?",1396839443
7544389,story,,,23,6,sizzle,"Jef Raskin's Swyft Card",http://willegal.net/superproto/index.php?title=Swyft_Card,,1396839424
7544388,comment,7544301,7544301,3,0,pseingatl,,,"Back in the day, didn&#x27;t someone market a product called, &quot;Provider in a Box&quot;? And didn&#x27;t New York&#x27;s Pipeline (before they were acquired) rather cheaply set up ISP services?",1396839406
7544387,comment,7544075,7544267,0,0,comrh,,,"This was new to me.
<a href=""http://fabiensanglard.net/duke3d/index.php"" rel=""nofollow"">http://fabiensanglard.net/duke3d/index.php</a>
What a great read combining code readability and game design.",1396839387
