ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7612986,comment,7612686,7612947,3,0,throwawaykf05,,,"Thing is, as the courts and the USPTO found time and again, pretty much all subsequent solutions to that problem were non-significant variations of the Wrights&#x27; patent. Even Curtiss&#x27; own aileron patent was invalidated because the Wright patent was prior art.",1397897978
7612985,comment,7612686,7612969,3,0,jwdunne,,,"By preventing people from simply copying their solution with a patent on their method, which puts up a nice big barrier to entry to everyone except innovators such as Curtiss.",1397897936
7612984,comment,7603060,7603060,1,0,adam1234,,,"Hi, I&#x27;m from Seznam.cz and I&#x27;m in charge of Mapy.cz. Let me explain a couple of things and correct some misinformation:<p>1) As was already said above, Seznam.cz is not a startup, it&#x27;s been here longer than Google, and it&#x27;s one of the biggest Czech companies (over 1000 employees). In terms of monthly user counts, it is still number one on Czech internet, in front of Google.<p>2) the imagery is not taken by drones, nor helicopters, but airplanes. Nobody is able to take imagery of large areas (hundreds of kilometres) by drones, it is only possible by airplanes, in today&#x27;s state of technologies. We have our own imagery, not bought from anyone.<p>3) the 3D model is computed from the aerial imagery (ortofoto + oblique). No manual work is performed. It is a highly demanding computation, consuming months even on huge cloud of top-notch supercomputers - which is why it is not easy even for Google, to do it on large areas around the whole globe. The computation will run for almost one year, to create 3D model of thousands of square kms, which we plan to publish this year.<p>4) our maps earn money by selling our primary data, which we produce (ortofoto, oblique, Panorama, etc.), for commercial professional users (not only in Czech rep., but also abroad). The company as a whole earns money from selling media space on its 20-30 web sites (seznam.cz, firmy.cz, sreality.cz, novinky.cz, etc.). The company is highly innovative in terms of technologies (as I describe above), as well as in user interface (our GUI never copies other designs, we constantly create and test newer and newer GUIs).<p>Howgh :)",1397897832
7612983,comment,7611214,7611214,1,0,ttflee,,,"The way to explore a bunch of codes is really dependent to how much time and effort one can pour into:<p>- To grep it<p>- To debug it<p>- To read over it<p>- To rewrite it",1397897783
7612982,comment,7612783,7612930,1,0,kyberias,,,"OP didn&#x27;t say that &quot;degree&quot; increases the ability to learn! He said that the process of studying in an academic setting has some benefits especially since the curriculum is often designed to give a broad coverage on many important subjects. That does not in any way imply that some could learn well on their own as you have experienced.<p>Disclaimer: MSc in Computer Science\n(never really liked lectures myself, but I highly respect the process of forcing oneself to learn by completing a degree)",1397897778
7612981,comment,7612686,7612870,2,0,anewcolor,,,"this was my reaction after reading this article as well.",1397897703
7612980,comment,7612686,7612943,27,0,gojomo,,,"The US Constitution didn&#x27;t invent patents; it enabled them based on an earlier tradition. That tradition had come to include a descriptive/disclosure requirement, as part of the mechanism by which the patent promoted technological progress.<p>The US Constitution&#x27;s language is sufficiently open-ended –&quot;promote the progress of science and useful arts&quot; – that it covers not just incentivized conception but also the &#x27;progress&#x27; of knowledge-diffusion (disclosure). Also, in that era, before mass-manufactured products or even a proper understanding of elements and molecules, it was far less likely that the delivered product itself embodied enough information to reverse-engineer the processes that made it.<p>So:<p>• <i>not</i> a lie;<p>• the significance of disclosure is brought up because it was familiar to the authors of the US Constitution;<p>• the Constitution&#x27;s language is generic enough to include &#x27;disclosure&#x27; as one aspect of the &#x27;progress&#x27; it describes;<p>• modern reasoning about the supposed ease of reverse-engineering doesn&#x27;t apply to the early patent systems.<p>See, for example, <a href=""https://en.wikipedia.org/wiki/History_of_patent_law#Development_of_the_modern_patent_system"" rel=""nofollow"">https://en.wikipedia.org/wiki/History_of_patent_law#Developm...</a>",1397897688
7612979,comment,7611687,7611687,1,0,golergka,,,"Any news on Mono version update? May be these AOT bugs that make Linq unusable will be fixed at least, or compiler won&#x27;t crash at guessing generic parameters that often?",1397897639
7612978,comment,7611687,7611687,1,0,herokusaki,,,"Does Unity have its equivalent (however immature) of Apache Flex?",1397897637
7612977,story,,,1,0,rajacombinator,"Ask HN: Startup lawyer conflicts (with another startup?)",,"Is it bad if your startup lawyer is representing another startup in the same space? Consider the following example: imagine Uber and Lyft are both in pre-launch stealth mode and independently developing the same products. What kind of problems could arise from the two companies both using the same lawyer?",1397897581
7612976,comment,7611687,7612728,2,0,golergka,,,"Majority of games never break even, and that&#x27;s ok: it&#x27;s a high-risk, high-reward business. $90k isn&#x27;t even close to an adequate 3d mobile game budget of average+ quality, so if you gross so little , you&#x27;re fucked anyway, or you never had a serious product at your hands to begin with.",1397897560
7612975,story,,,5,0,ziodave,"Homebrew Cask, install OS X apps from the console",http://caskroom.io/,,1397897559
7612974,story,,,1,0,ziodave,"Set-up Docker on OS X, the no-brainer way",http://blog.javabien.net/2014/03/03/setup-docker-on-osx-the-no-brainer-way/,,1397897511
7612972,comment,7609323,7612778,2,0,coolsunglasses,,,"Most people aren&#x27;t good enough at backups for me to consider that enough to mitigate the risks.<p>The data needs to go somewhere other than ES before you considered it &quot;saved&quot;.",1397897459
7612971,comment,7612783,7612918,1,0,matthewmacleod,,,"I don&#x27;t like whiteboard exercises either, but I definitely have to agree with this. Three interview questions that I&#x27;ve found do a great job of determining how effective an engineer will be:<p>1. Describe the principles of a linked list. What properties does it have that are useful, and in what situations will using one cause a problem?<p>2. What&#x27;s the difference between this and a doubly-linked list? What are the benefits and downsides of using the latter?<p>3. How would you represent a tree in a SQL database? What are the properties of your representation?<p>(I especially like the last one, because it&#x27;s totally open-ended. Engineers come up with everything from naïve adjacency lists through to nested intervals and closure tables, and their ability to describe the tradeoffs is a really strong indicator of their programming ability. Of course, it&#x27;s not a suitable question for all positions.)",1397897456
7612970,comment,7612686,7612943,1,0,pcrh,,,"If you want protection for an invention, you have to disclose what that invention is.",1397897377
7612969,comment,7612686,7612947,1,0,option_greek,,,"But how do they benefit from the fact that they realized lateral instability is a problem that needs solving to achieve stable flight ?",1397897326
7612968,comment,7611878,7611878,2,0,rajacombinator,,,"good luck but when i read something like &quot;Our tax engine is built using artificial intelligence.&quot; it doesn&#x27;t exactly make me think &quot;this is a legit product&quot;",1397897307
7612967,story,,,4,0,chhap,"Maynard: a Wayland desktop shell for the Raspberry Pi",http://blog.barisione.org/2014-04/maynard/,,1397897294
7612966,comment,7611687,7612357,1,0,baddox,,,"It&#x27;s not for FPS&#x27;s (although it&#x27;s been used for that), but Starcraft 2 has really impressive modding features. I&#x27;ve been third person action games, arcade shooters, 2D platformers, and tower defense titles. There&#x27;s even a popular soccer game where each player is a unit from Starcraft.",1397897208
7612965,comment,7612783,7612942,3,0,ZoF,,,"If by &#x27;learning styles&#x27; you mean the formalized definitions of the term by educational theorists, sure those lack evidence...<p>I think the parent comment was using the literal definition though; that is to say he meant that people learn in different ways.<p>Are you saying that you think there&#x27;s little supporting evidence that people have different styles in which they learn? I would assume not as that would be a pretty ludicrous world-view; especially considering the article you linked even concedes that kids learn differently.  The only point of that article really was to point out the flaws in forming groups of children based on learning style; not because people don&#x27;t learn differently, but because any &#x27;learning style&#x27; categorizations thus far haven&#x27;t been proven sufficiently meaningful.<p>In summary, you have no reason to call him out on something he isn&#x27;t even promoting.",1397897201
7612964,story,,,1,2,babuskov,"Ask HN: Is there an open source project for geoIP visualization?",,"I searched but only thing I found was this SaaS:<p>http://batchgeo.com/<p>If there is nothing out there, I would like to build one and make it open source. I&#x27;m thinking to use MaxMind db and Google Maps. Any other ideas?",1397897064
7612963,comment,7612686,7612686,3,0,throwawaykf05,,,"No, the Wright brothers&#x27; patents did not hold up the US aviation industry:<p><a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2355673"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2355673</a><p>Although the introduction reads something like a conspiracy theory, this paper does a decent job of providing historical industrial data and references as evidence that despite the various patents at play, the aviation industry in the years leading up to and during WW1 was actually doing well.",1397897027
7612962,comment,7612783,7612899,1,0,kenster07,,,"&quot;The idea that you will learn more in industry than in a CS degree only applies if A) you are in a shitty CS program or B) you aren&#x27;t trying hard enough to learn anything.&quot;<p>Disagree. If you learn more in 3 years of college than you do 3 years on the job, you are a shitty employee.",1397896980
7612960,comment,7595440,7602456,1,0,zobzu,,,"well, now you get a better perspective of how bad the US ones are I guess, because it didnt take me much longer when i lived in germany (for many years) past the first year / reading how it works. sure maybe i could have saved 20eur more, but not anything sensible.<p>you guys have it good in comparison, you just dont realize how bad it is elsewhere.",1397896861
7612959,comment,7612783,7612816,1,0,jsmeaton,,,"Yes. But more importantly, I&#x27;ve worked on code, written by people without formal education, that could clearly have benefited from a different algorithm or data structure. I&#x27;m talking really simple stuff, like using a dict instead of a list for a lookup.",1397896861
