ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7654781,comment,7654141,7654373,2,0,ris,,,"Think about the geometry of that problem harder - particularly when it comes to the stereo vision aspect.",1398599984
7654780,comment,7646215,7649237,1,0,schneid,,,"Note that you shouldn&#x27;t send the STS header for <a href=""http://"" rel=""nofollow"">http://</a> responses:\n<a href=""http://tools.ietf.org/html/rfc6797#section-7.2"" rel=""nofollow"">http://tools.ietf.org/html/rfc6797#section-7.2</a>",1398599932
7654779,comment,7653164,7653676,1,0,NateDad,,,"This is not an issue in any kind of real code written by a human being.  When would you ever pass a cowboy object into a screen painting function?<p>You&#x27;d never do this:<p><pre><code>    cb := cowboy.New()\n    screen.Paint(cb)\n</code></pre>\nAnyone who wrote that code would have to be insane, and anyone reviewing the code would tell the person they were insane.<p>Also, would you not test your code?  Like, at least run it and make sure it doesn&#x27;t do crazy stuff?  Maybe write some unit tests?<p>There can always be edge cases where functions don&#x27;t work precisely as you expect, but that happens without interfaces, too.  Pass an array into a sorting function and it turns out to sort by string length not alphabetically.... the programmer bears some small responsibility for actually understanding what the functions that he calls actually do.",1398599905
7654778,story,,,1,0,v33ra,"Show HN: I made an alternative version of 2048 in backbone",http://veerasundar.com/2048/?hn=true,,1398599852
7654777,comment,7652777,7652777,1,0,SchizoDuckie,,,"Working on finalizing the new UI and uTorrent plus Chromecast integration for the Chrome Extension that i&#x27;m building with Angular.js<p>The aim of DuckieTV is help make the lives of TV Show freaks easier by providing a calendar that lists your favorite shows  and is always up-to-date (Think sickbeard, but without the setup hastle)<p>Current v0.5 progress: <a href=""http://imgur.com/a/ZLHkU"" rel=""nofollow"">http://imgur.com/a/ZLHkU</a><p>v0.43 (live): <a href=""http://schizoduckie.github.io/DuckieTV"" rel=""nofollow"">http://schizoduckie.github.io/DuckieTV</a>",1398599840
7654776,comment,7652473,7652535,1,0,facepalm,,,"I think there were legal reasons, as somebody else pointed out, it might have been the only way to declare them as a financial loss.",1398599817
7654775,comment,7654601,7654730,19,0,coolsunglasses,,,"I&#x27;m an experienced Clojure user with work done on the job and in open source. If you&#x27;re a Clojure user, it&#x27;s very likely you&#x27;ve used a library I&#x27;ve worked on or made.<p>Don&#x27;t bother. Go straight to Haskell and just Haskell.<p>No excuses, no compromises, no mental backflips to justify not learning something new. Learn Haskell properly and then see for yourself why &quot;hybrids&quot; are a waste of time.<p>Hybridized approaches are like asking for a hole in your bathroom floor when you&#x27;re being offered indoor plumbing with a porcelain toilet instead of an outhouse.",1398599735
7654774,comment,7654601,7654710,15,0,Amadiro,,,"And just what makes you think making a purely functional language &#x27;lambdacious&#x27; will not a few years later result in a book &#x27;Industrial strength lambdacious&#x27;?<p>You&#x27;re falling for the trap of thinking that pursuing a theoretically pure discipline will result in a language with less flaws; in reality, even theoretically pure concepts have issues and can be superior and inferior to other theoretical concepts/constructs [which may or may not be invented later]. Pursuing one theoretical framework may make some issues either disappear or be invisible (like garbage collection makes the issue of memory management appear to disappear -- but it still has to be done at some level, and this causes new issues, as evidenced by many talks given and books written about how to deal with $LANGUAGEs garbage-collector) but that doesn&#x27;t mean that you won&#x27;t have issues remaining or even create new issues.<p>You call &quot;Aversion to Extremes&quot; a cognitive bias that doesn&#x27;t work well in practice, but you should realize that the opposite is true; the more extreme a language pursues a theoretical concepts, the less used it typically ends up being in practice. For every success-story you can give me about Agda (pursues dependent typing), haskell (pursues functional purity) or smalltalk (pursues object-orientedness) I can give you a thousand success-stories of people using C++, java or C#.<p>I can&#x27;t imagine that you will be able to come up with any measure of &quot;how well something works in practice&quot; that is remotely sensible and makes these &quot;purity-oriented&quot; languages appear to &quot;work better in practice&quot;. The reality of programming is just that there are many different requirements one might have to a language and its implementation, and properties that are <i>very</i> clear advantages in a theoretical framework seldomly translate to practical benefits in a nontrivial way.<p>A nice example (IMO) of a language that pursues functional programming without attempting to be needlessly pure about it is erlang; each &quot;process&quot; itself is written in a functional language that promotes separation of side-effects and communication, but from a &quot;further up&quot; perspective, each process is like an object, holding onto state. That way it gains the [for erlang] important advantages of having functional traits, while not sacrificing flexibility through needlessly strictly adhering to the functional paradigm.",1398599696
7654773,comment,7654029,7654029,1,0,diggan,,,"Simple and fun for a while. Annoying that &quot;submitting&quot; a word with space makes my brain want to delete two characters instead of one if the last one is wrong.<p>Example, I spell &quot;Charactet&quot; instead of &quot;Character&quot;. Space submits the word and creates &quot;Charactet &quot; in my brain so to correct this, I do two backspaces. Result is &quot;Charact&quot; instead of expected &quot;Characte&quot;.",1398599686
7654772,comment,7653013,7654535,1,0,LunaSea,,,"How is that an issue ?",1398599684
