ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7574067,comment,7573660,7573660,4,0,matthuggins,,,"Why the cliffhanger?  Why not just finish your thought?  As is, this story provides nothing other than showing the Amazon provided some helpful customer service.",1397235595
7574066,comment,7572568,7572688,21,0,sp332,,,"Dilbert did this back in 1992! <a href=""http://dilbert.com/strips/comic/1992-08-09/"" rel=""nofollow"">http://dilbert.com/strips/comic/1992-08-09/</a>",1397235582
7574065,comment,7572340,7572841,3,0,HeyLaughingBoy,,,"Exactly this. There are many cheap (I mean cheap, not merely inexpensive) versions of &quot;industrial&quot; electronics on eBay. Most of them will probably work just fine in an office environment at room temperature. But put them in a factory where the temperature near the doors in winter can be below freezing and up near the roof in the middle of summer it&#x27;s well over 100F, then your cheap eBay-purchased sequencing timer starts having hiccups, dumping hot asphalt on the floor.",1397235572
7574064,comment,7572437,7572437,3,0,sgy,,,"Most of the middlewares (like logger) are no longer bundled with Express and must be installed separately.<p><a href=""https://github.com/senchalabs/connect#middleware"" rel=""nofollow"">https://github.com/senchalabs/connect#middleware</a>",1397235555
7574063,comment,7573480,7574028,2,0,websitescenes,,,"I 100% agree with you. I have had client after client be limited by their point of sale and I have just had enough. I just want a simple web based solution that is easy to deploy and plays nice with standard API&#x27;s. Thanks for the motivation Luke.",1397235546
7574062,comment,7571223,7573703,1,0,talmand,,,"Well, I don&#x27;t have sources on hand but I&#x27;m fairly certain that what you describe is not necessarily a Christian invention. Many of the stories I recall reading that pre-date Christianity have similar themes.",1397235544
7574060,story,,,36,60,bsg75,"NoSQL No More",http://technosophos.com/2014/04/11/nosql-no-more.html,,1397235531
7574059,comment,7573317,7573317,8,0,anonbanker,,,"I like to refer to this as lawyers &quot;pretending to fail&quot;; See, they are being told by their superiors to press a position officially, but to cripple it technically so that it never survives appeal. This allows eventual remedy for the accused, in the form of appeal, while allowing the State actors to promote their high conviction rates for cyber criminals during/post-trial. The state&#x27;s main interest in the publicity of the case is to send a message to the public that cyber crime is taken very seriously, with the aim of deterring future activities of a similar nature by copycats. Weev&#x27;s case being vacated should garner far less attention than the arrest and trial. Everyone but the accused himself benefits from the case, regardless of outcome.<p>As the case is vacated, Weev could still be jailed, dependant on whether or not his legal representation files a motion in the lower court to release him; another classic case of &quot;pretending to fail&quot;.",1397235524
7574058,comment,7572815,7573633,2,0,koenigdavidmj,,,"I had a coworker who was stuck in limbo for a couple months due to this crap. His wife was not allowed to work due to this issue, and he wasn&#x27;t allowed to work while some bureaucratic thing was being resolved. They were not allowed to leave the US for their home country, either, so they just had to live on savings for this period.",1397235521
7574057,comment,7571942,7572316,1,0,scott_karana,,,"That&#x27;s an overly narrow view. We shouldn&#x27;t avoid powerful features merely because power can cause problems.<p>Where would we be if web browsers couldn&#x27;t use external resources?<p>General-purpose parsers/renderers need have tightly locked down, sensible defaults, or even security-oriented feature subsets, but that doesn&#x27;t mean we should remove one of their most useful features altogether, or avoid them because they&#x27;re powerful and dangerous.",1397235519
