ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7614702,comment,7613720,7614523,1,0,j_s,,,"Looks nice! What technologies are you using for cross-platform support in your app?",1397941197
7614701,comment,7613698,7614339,1,0,milesskorpen,,,"I&#x27;m not trying to argue secrecy is right in this case — I don&#x27;t know enough. I&#x27;m just saying that anyone (including the ACLU!) should recognize that limited & temporary secrecy is really important in combating crime or fighting wars. The question is just how we make sure it is limited, temporary, and really only applied to the right things — and not used as a way to cover up/hide information which should be public.",1397941184
7614700,comment,7614133,7614133,2,0,MaysonL,,,"For those interested in Chand John&#x27;s article, here&#x27;s the link: <a href=""http://chronicle.com/blogs/phd/2013/09/19/the-ph-d-industry-gap/"" rel=""nofollow"">http://chronicle.com/blogs/phd/2013/09/19/the-ph-d-industry-...</a><p>Why the author of the posted article couldn&#x27;t link to it is beyond my understanding.",1397941153
7614699,story,,,1,0,epenn,"Learning WebGL",http://learningwebgl.com/blog/?page_id=1217,,1397941145
7614698,comment,7613706,7614657,4,0,tracker1,,,"+1  I also say that language polyglots are generally a much better find than those who build their career around a single language to rule them all.  Although some of us promote JS as pretty close to that, even JS has a C/C++ base under the covers.<p>It&#x27;s hard to get any new system to be seen seriously.  It took the better part of 3-4 years for NodeJS to see any traction, and even then it&#x27;s misunderstood.  I continuously see people following the same patterns in building Node modules as they would for C# libraries.<p>It looks like you&#x27;ve at least tackled what is a very hard part in many organizations, and that is infrastructure.  Not to mention, the new code can intermingle with the old (at least for a while).<p>I like FP paradigms, I find that it definitely leads to better unit test coverage...  Not that unit test coverage is everything.",1397941129
7614697,comment,7613239,7613917,4,0,DanBC,,,"My silent downvote means &quot;discussions about which licence is more free are really tedious.  I&#x27;ve probably heard all the arguments people are going to make and I really don&#x27;t need to hear them again in this thread.  One group prefers this licence; another group prefers that licence.  They are not going to agree and no-one is going to change their mind so why the fuck can&#x27;t people just accept that sometimes people make a different choice and move on&quot;.",1397941126
7614696,comment,7610170,7610605,1,0,dang,,,"The comment you responded to was indeed inappropriately irritating. But please don&#x27;t respond to incivility with more incivility on HN. It&#x27;s hard not to, but it only makes things worse.",1397941106
7614695,comment,7613526,7614249,1,0,rmc,,,"Wow... In the EU, 4 weeks is the legal minimum paid time off for all workers. Some countries (eg Germany) set higher limits (of 6 weeks). If you don&#x27;t use up your paid time off then the company has to pay you. And this applies to all workers, from developers to people working in a bar.<p>The holidays is one of the reasons I wouldn&#x27;t want work on USA",1397941089
7614694,comment,7613239,7613239,6,0,hollerith,,,"Since I have been using rc as my interactive shell since approximately 2001 and since I tend to have a PERFECTIONISTIC attitude towards the software that I use every day like the OP has, I will give a list of what I like and dislike about rc (relative to bash) in order of decreasing importance or significance. (Specifically, since about 2001, I have been using the port of rc by Byron Rakitzis on Linux and OS X.)<p>If you <i>like</i> Unix shells, then you probably want to skip this comment since it is my opinion that <i>all</i> unix shells including rc suck for interactive use.<p>The original meaning of the word &quot;shell&quot; was a interface layer between the core Unix system and the user. I now consider Emacs my shell, and I try to replace interactive use of rc, bash or other traditional Unix shells with interactive use of Emacs whenever practical.<p>E.g., to escape from the hassle described below caused by equal signs in Youtube URLs, I defined an Emacs Lisp function M-x youtube-dl so that I no longer need to use a Unix shell to interact with the command-line program youtube-dl. (This works for me because 99.9 percent of my interactions with rc are through Emacs.  Consequently, I do not need to switch from Terminal.app to Emacs.app to type M-x youtube-dl because Emacs.app already has the focus even when I am interacting with rc, and Terminal.app is not even running most of the time on my system.)<p>I tend to define new commands and wrap/redefine existing commands like ls a lot, which of course means writing some code. Consequently, the list below includes problems I encountered (in bash and in rc) in writing and maintaining code that defines new interactive commands and defines wrappers around existing interactive commands. (My .rcrc file -- which is rc&#x27;s analog to .bash_profile and .bashrc -- is currently 704 lines long and contains 112 definitions of rc functions, but about half of those 112 are &quot;of historical interest only&quot;.  I.e., maybe I should have deleted most of them by now.)<p>Here starts the list.<p>Backslash does not quote the next character in rc like it does in bash.<p>Consequently, to refer to a file name with space in it, you have to do it &#x27;like this&#x27; rather than like\\ this.<p>Unfortunately, all the softwares I am aware of that do tab completion of file names quote spaces and pound signs like\\ this, which makes it tedious in rc commandlines to type file names with spaces and pound signs in them. This has been for me the biggest disadvantage of rc relative to other shells.  It has been especially painful OS X where spaces in file names are not rare, but even on linux it was painful for me to specify file names like #long_name_here# which Emacs was in the habit of leaving around until I figured out how to get it to stop doing that.<p>Parenthetically, I ran into the same basic problem with <i>all</i> the Plan-9 and Plan-9-inspired software I tried to embrace (e.g., Wily, Acme via plan9port): namely, although the design decisions work okay for people who use only Plan 9, the mismatch between the Plan 9 way of doing things and the OS X or Linux way of doing things makes it unworthwhile to use a Plan-9-inspired tool or a tool ported from Plan 9 on OS X or Linux. E.g., on Plan 9, file-name completion via the tab key is simply unavailable, which works on Plan 9 because everyone including the providers of the basic system keeps path names nice and short.<p>In bash et al, you can have an equal sign in a file name or a URL without needing to quote it. In contrast, in rc, you need to quote it. this is a hassle for me since youtube URLs have equal signs in them, and I am in the habit of pasting them into shell commandlines a lot.<p>The thing I like most about rc relative to bash is that a function definition begins with the characters &quot;fn foo&quot; where &quot;foo&quot; is the name of the function. This makes it easier to use plain old &quot;find in page&quot; functionality to navigate to a function definition in a file full of function definitions. In other words, in bash et al, you have to type &quot;foo()&quot; to search for the start of the definition of the function foo whereas in rc you can type &quot;fn foo &quot; which is easier to type.<p>Moreover, in the process of writing this, I used grep to determine the number of function definition in my .rcrc file (rc&#x27;s analog to bash&#x27;s .bashrc file). specifically, I used &quot;grep &#x27;^fn &#x27; .rcrc&quot;. the analogous operation for bash is harder to express.<p>Since this thing I like most about rc is a relatively small thing, you would be correct in concluding that I do not believe it is worth it to switch from a normal shell like bash to rc.<p>Another thing I like about rc: unlike bash, newlines are not somehow in subtle ways significant in &quot;multi-line constructs&quot; like if statements. in other words, if statements, switch statements and for statements in rc resemble statements in normal languages like C more than if statements, etc, in bash do.<p>The quoting rules are simpler in rc than in bash. Although I found that very appealing in theory before I started using rc, in practice, I still struggled with &quot;quoting-related issues&quot; in rc. for example, the definition of the rc function I used as a wrapper around /bin/ls contained the following code whose purpose is to &quot;print&quot; (cat to stdout) its contents whenever there exists a file named .hdr in the directory being listed.<p>the code loses whenever the full path to the directory I want to list contains a space. in particular if I cd somehow to /0/library/saved application state, then invoke my wrapper command, the error message<p>test: application/.hdr: unknown operand<p>test: application/_darcs: unknown operand<p>test: application/.alpha: unknown operand<p>appear in the output, and the .hdr file is not printed. For those readers who know how to fix that bug in the code below, please do not feel you need to educate me about the fix.  To write code in rc you have to know some &quot;shell lore&quot;, and although some people might take pride in learning shell lore, I&#x27;d rather avoid the need to learn it. In most languages (e.g., Python, Ruby, Lisp), there is no special lore one has to learn to ensure that path names with spaces in them are handled correctly.<p><pre><code>    # set dirname2 to the directory portion of the last argument.\n    # make that directory name an absolute file name.\n    # make sure it ends in a slash.\n    if (!test -d $*($#*)) {\n        dirname2 = `{cd `{dirname $*($#*)}; pwd}^/\n    } else {\n        dirname = `{cd $*($#*); pwd}\n        switch($dirname) {\n        case */\n            dirname2 = $dirname\n        case *\n            dirname2 = $dirname^/\n        }\n    }\n    # if a .hdr file exists, print it now:\n    if(~ $#* 1) {\n        if(test -d $1) {\n            if(test -r $dirname2^.hdr) {\n                cat $dirname2^.hdr\n                echo\n            }\n        }\n    }\n</code></pre>\nin summary, for me switching to rc was probably a waste of my time, and I would have been better off sticking with bash (and better off starting sooner on my slow mission to replace interactive uses of traditional Unix shells with interactive uses of Emacs).",1397941078
7614693,comment,7613543,7614191,3,0,nolok,,,"Object Pascal is not the predecessor to Delphi<p>Delphi is the IDE and compiler, Object Pascal is the language (Free Pascal Compiler and GNU Pascal are two other compilers, both exhibit the same quick and safe compilation).",1397940991
