ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7576448,comment,7575802,7576034,2,0,mpyne,,,"Many parts of government run Linux, including NSA themselves, other military platforms, and advanced research/development labs. Certainly there&#x27;s tons of MS, but govvy is just so big that even OpenSSL being rare would still be highly concerning for USG security.",1397264386
7576447,comment,7576389,7576438,7,0,sitkack,,,"New PRIVATE KEY, then new certs with that key.",1397264356
7576446,story,,,4,0,lazyloop,"Raking in the dough on Free and Open Source Software",https://www.varnish-cache.org/docs/trunk/phk/dough.html,,1397264319
7576445,story,,,126,62,nkurz,"Japanese railway operator to license maglev tech to US for free",http://asia.nikkei.com/Business/Companies/Japanese-railway-operator-to-offer-maglev-tech-to-US-for-free,,1397264310
7576444,comment,7575865,7576359,3,0,TazeTSchnitzel,,,"Interesting that they used computers to make them. It seems obvious in hindsight; player piano music is digital!",1397264303
7576443,comment,7576060,7576377,5,0,tobyjsullivan,,,"&quot;various services that are not associated with NTIS&#x27;s primary mission&quot;<p>My interpretation is that they are simply providing other services and charging for those to make up lost revenue.",1397264245
7576442,comment,7575210,7575715,2,0,amalcon,,,"So, I for one am convinced at this point -- largely by your comments, but also the rest of the thread -- that this proposal would burn too much goodwill.  I think charging businesses for &quot;something&quot; is an avenue that needs to be explored, but early notification is clearly not that thing.",1397264216
7576441,comment,7574425,7576265,2,0,midas007,,,"Thought you&#x27;d say that. :)  Oh my grandfather carried a concealed pistol or plural everywhere that was legal.",1397264212
7576440,comment,7573989,7573989,2,0,jonnyscholes,,,"Love this idea. My only crit so far is that you limit my password to 20 chars. Really keen to see where you go with this :)",1397264185
7576439,comment,7576211,7576211,0,0,jesusmichael,,,"who is us?",1397264144
7576438,comment,7576389,7576422,11,0,spindritf,,,"No. This means you need to change keys for every ssl service you run. Passwords were known to be leaked earlier.",1397264130
7576437,comment,7576389,7576417,32,0,mbesto,,,"Core node.js dev, based in Moscow, commits open source almost daily, works at Voxer, cracks security for fun.<p>I love the internet.",1397264108
7576436,comment,7576289,7576289,1,0,jesusmichael,,,"Social marketing is over-rated... no real winners there...",1397264096
7576435,comment,7576389,7576414,7,0,bigiain,,,"On the other hand, if anyone asks me to justify all that &quot;unproductive time&quot; this week, I don&#x27;t need to handwave and explanations any more.",1397264091
7576434,comment,7576060,7576060,6,0,spankalee,,,"I wonder if this is such a good idea, since we all know that everything on the internet is true.<p>It takes some real skill to find reliable, accurate, up-to-date information on the internet. Could NTIS still serve a purpose by Googling for more critical research? Or maybe the idea is that that job is for the Congressional Research Service.",1397264078
7576433,comment,7574425,7576038,1,0,thaumaturgy,,,"> ...but so to is killing someone because it&#x27;s fun to drive fast...<p>How often do you think this happens?<p>The NHTSA has a talking points primer for prosecutors with a few numbers on unsafe driving. The numbers are outdated, but they give us something to work with: 13,000 people were injured or killed between 1990 and 1997 because of aggressive driving -- a broad category that includes not just speeding, but also tailgating, lane changing, and improper passing.<p>That&#x27;s 2,000 people per year for that period, and since that period, the number of vehicular fatalities has fallen off of a cliff: &quot;The 32,367 traffic fatalities in 2011 were the lowest in 62 years&quot; (<a href=""http://en.wikipedia.org/wiki/List_of_motor_vehicle_deaths_in_U.S._by_year"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_motor_vehicle_deaths_in...</a>).<p>Every single time I have looked, I have been unable to find any evidence whatsoever that doing 85mph on the freeway in safe conditions significantly increases the chances of injuring yourself or others vs. doing 70 in the same conditions.<p>Yet speeding is this one traffic behavior that people really seem to get riled up about.<p>I have a suspicion that the actual reasons for this are that speeders tend to be unrepentant, and that it&#x27;s a flagrant breaking of the law -- it&#x27;s visible and people notice it more than possibly any other driving habit. Those things together seem to trigger some people&#x27;s moral crusader button.<p>I won&#x27;t quite go so far as to defend speeding. I&#x27;m never the fastest driver on the road (anymore). But if someone really wants to get going about the dangers of speeding, I&#x27;ll be happy to point out all of the other driving behaviors that are at least as dangerous -- probably at least one or two of which the person themselves is guilty of, as we all are.",1397264061
7576432,comment,7573989,7573989,2,0,gwintrob,,,"Cool stuff, Austen. Good to see a product that cuts through the noise online. What do you think of inside.com from Jason Calacanis?",1397264035
7576431,comment,7570259,7570312,1,0,bryanjoseph,,,"Cool, thank you!",1397264027
7576430,comment,7574237,7574237,1,0,regecks,,,"Take a look at github.com/drone/drone for an upcoming CI platform built around Docker. It&#x27;s totally open source, but you can use the hosted version at drone.io as well.",1397264017
7576429,comment,7570259,7570906,1,0,bryanjoseph,,,"Awesome, thanks!",1397264002
7576428,comment,7575802,7576236,5,0,eliteraspberrie,,,"With regard to the Linux kernel, for example, their policy was to not look for vulnerabilities and only contribute features:<p><i>Did you try to fix any vulnerabilities?</i><p><i>No, we did not look for or find any vulnerabilities in the course of our work. We only changed enough to add our new mechanisms.</i><p><a href=""http://www.nsa.gov/research/selinux/faqs.shtml#I16"" rel=""nofollow"">http://www.nsa.gov/research/selinux/faqs.shtml#I16</a>",1397263995
7576427,story,,,2,1,frostmatthew,"Google Bus Protest Organizer: ""We'll Take It to Their Homes""",http://recode.net/2014/04/11/google-bus-protest-organizer-well-take-it-to-their-homes/,,1397263982
7576426,comment,7574425,7575698,3,0,nitrogen,,,"If I had unlimited funds, I would go to Finland and take their top of the line driver education course for a summer&#x27;s vacation.",1397263961
7576425,story,,,1,0,joaquintides,"Climbing down the tree: framework and performance",http://bannalia.blogspot.com/2014/04/climbing-down-tree-framework-and.html,,1397263960
7576424,comment,7570259,7573796,1,0,bryanjoseph,,,"Nice, glad to hear and thanks for the feedback.  I agree clearly communicating the value of your unique skill set is key.  Any other ideas please keep them coming",1397263953
7576423,story,,,1,0,stephenhess,"How to fix a bleeding heart",https://medium.com/cyber-security/d80c6acafa6a,,1397263942
7576422,comment,7576389,7576389,3,0,badusername,,,"So this does mean that I need to change my passwords on every damn site on the list? Oh bollocks, those passwords were a work of art.",1397263870
