ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7644518,comment,7639170,7642915,2,0,midas007,,,"Maintainers either will or won&#x27;t accept that forks are the sincerest form of flattery.",1398394799
7644516,comment,7644280,7644280,3,0,jameszhao00,,,"Looks pretty cool but the heavy aliasing is a bit distracting.",1398394776
7644515,comment,7644004,7644274,3,0,pdonis,,,"<i>> you have to scroll past the 2 large paragraphs of legal matters</i><p>Yeah, I love the fact that the boilerplate disclaimers are well over twice the length of the actual post.",1398394775
7644514,comment,7643902,7644299,9,0,morgante,,,"I actually didn&#x27;t get that. Building a saas platform which solves real problems for real companies seems a lot more interesting than making yet another social app.",1398394766
7644513,comment,7642545,7644374,2,0,elq,,,"You keep saying that Netflix is saving money. Please provide a reference for this.",1398394754
7644512,comment,7643326,7644417,3,0,mikeash,,,"Double-check your math: it&#x27;s $4 per gallon, not $4 per mile.<p>If you&#x27;re putting 5,000 gallons through each of six cylinders at $4 per gallon, that works out to $120,000 of gas. Certainly outweighs the cost of the engine by a decent factor.",1398394731
7644511,comment,7641588,7643412,3,0,AllenKids,,,"Well,that&#x27;s a problem for Google,not the users.",1398394727
7644510,comment,7639170,7642107,1,0,midas007,,,"No problem, just wrote a tool for that:<p><pre><code>    waitport [-u] port [timeout (float)] # -u = UDP instead of TCP\n\n\n    go get   github.com/steakknife/my_init/waitport\n    go build github.com/steakknife/my_init/waitport\n    # creates waitport bin here</code></pre>",1398394726
7644509,comment,7644280,7644280,1,0,verelo,,,"This is really great, amazing to see that things like this are possible on a common users browser. What was the inspiration behind creating this?",1398394717
7644508,comment,7644004,7644004,1,0,knodi,,,"So I pay for 40Mbs downloads but comcast creates clogs where it &quot;can&#x27;t&quot; provide me full 40Mbs on my netflix stream?<p>Fix your shit crapcast.",1398394700
7644507,comment,7644280,7644280,1,0,devgutt,,,"really cool. Something to help the mood <a href=""http://www.noisli.com/"" rel=""nofollow"">http://www.noisli.com/</a>",1398394675
7644506,comment,7642587,7643567,1,0,ladzoppelin,,,"What about the cost of losing the trust and energy of the same people that helped build the business?",1398394669
7644505,comment,7635489,7644171,1,0,hollerith,,,"sorry. (upvoted your reply to cancel out my downvote.)",1398394655
