ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7657351,comment,7656370,7657089,2,0,lhl,,,"The current RPi A is about 2.5W, so already pretty cheap to solar power w a battery/small panel. Search for &quot;solar rpi&quot; etc to find lots of examples. Depending on your use case, the Beaglebone Black is a good alternative and idles at about 1W.",1398639594
7657350,comment,7653715,7654901,1,0,NateDad,,,"It&#x27;s elegant, because all code generally lives in a repo online somewhere, and by having a canonical place for that code to live on your local disk, it&#x27;s trivial to have code that references other code that lives online somewhere else, and you can get all of it with a single command.<p>If I go get your package, and your package uses someone else&#x27;s package, I get their code too. It&#x27;s quite elegant. And all it needs is one little environment variable that says &quot;store my go code here&quot;.",1398639590
7657349,comment,7656144,7656144,1,0,willejs,,,"* How can I set up an environment without spending an entire week on it?\n- Cloud formation would be a good bet here<p>* How can I make installing everything as easy as possible?\n- Use hosted chef and community cookbooks<p>These suggestions might be pretty daunting if you havent used chef or autoscaling/cloudformation before.\nAlternatively you could hack this all and bake an ami and clone it.<p>Look at using something with a higher granularity of metics than cloudwatch (resolution is 5 minutes), like graphite and collectd to collect stats easily.",1398639552
7657348,comment,7646985,7656769,1,0,bowerbird,,,"um...  leanpub.com has been around for several years now.<p>and they only introduced the github integration this month.<p>so you can&#x27;t really say that is &quot;_exactly_ what it&#x27;s about.&quot;<p>or even that it has yet had much of a shakeout in testing.<p>-bowerbird",1398639549
7657347,story,,,2,0,kigster,"12-step program to cure your addiction to SLOW app latency with PostgreSQL",http://www.slideshare.net/kigster/12step-program-for-scaling-web-applications-on-postgresql,,1398639488
7657346,comment,7657004,7657101,3,0,ams6110,,,"Even when programmers had their own terminals, on a busy mainframe the queue time for compile jobs could easily be many hours. It really paid to spend time &quot;desk checking&quot; your code for typos and logical errors. It was faster than letting the compiler do it.",1398639473
7657345,comment,7657073,7657073,6,0,andrewtbham,,,"I thought it was going to be a list of stuff that had been banned... like bitcoin apps, etc.",1398639460
7657344,comment,7656154,7656967,11,0,wcfields,,,"Option D is exactly what InternetBrands is[1]. In short they own VBulletin, a bunch of niche forums (eg Fitfreaks, a Honda Fit forum), paid listing sites (Teen Summer Camp) and buy out &quot;medium&quot; sites that have a predictable revenue stream that requires almost no code updates.<p>I interviewed there and it&#x27;s pretty much an internet sweatshop, (read any Glassdoor review) and the sites run everything from LAMP to VB/Frontpage MS Access DB. They burn through employees at a quick clip and outsource everything to Romania and Mexico.<p>[1] <a href=""http://www.internetbrands.com"" rel=""nofollow"">http://www.internetbrands.com</a>",1398639452
7657343,story,,,1,0,vinnyglennon,"Best practices coding from thoughbot(mainly ruby)",https://github.com/thoughtbot/guides/tree/master/best-practices,,1398639445
7657342,comment,7656154,7656398,1,0,gillis,,,"I&#x27;m interested in AdCraft. Reply with your info or find my email on my profile.",1398639429
7657341,comment,7656003,7657258,1,0,compass-seeker,,,"Thanks for the suggestions. I&#x27;m looking forward to watching all of them, especially the Lean Startup Conference talk.",1398639390
7657340,comment,7655923,7655923,1,0,rdl,,,"An interesting comparison might be to the 1800s, when Scotland was probably in the top 20 nations of the world, at least in technology.",1398639373
7657339,comment,7654601,7654720,2,0,doxydexydroxide,,,"Yes there are.<p>Glitch is an approximation to Backus&#x27;s &quot;Applicative State Transition Systems&quot;.\nsee:Backus:&quot;Can programming be liberated from the von Neumann style?&quot;\nwww.thocp.net/biographies/papers/backus_turingaward_lecture.pdf<p>Since 1980, I have applied ASTS in the development of Hard Real Time Avionics Systems Software for Military & Commercial Aircraft and Spacecraft.<p>I have licensed this code exclusively to Aerospace companies over the years.<p>It has proven its value in the development of verifiable software.<p>For reasons that Backus states, the approach is not easy to comprehend nor apply, and requires very specialized tools (data flow debugger & proof system).<p>The tool is known as &quot;Synthesis&quot; in the Aerospace Industry.",1398639372
7657338,comment,7654399,7654399,1,0,ergoproxy,,,"My Erdős Number is 4:<p><pre><code>  Me->Mukkai S. Krishnamoorthy->Joseph E. Flaherty->David C. Arney->Paul Erdős\n</code></pre>\nFor a time, it appeared to be 2, but Paul Erdős and the Erdős-1 mathematician with whom I collaborated ultimately withdrew their paper, because they found their results were similar to a previously published paper.<p>I&#x27;ve also appeared on a local Philadelphia PA TV show with newscasters who interviewed Kevin Bacon. Not sure if this gives me a finite Bacon Number, since it was TV (not a movie) and it was non-fiction. If so, then I have the finite Erdős–Bacon Number of 6.",1398639342
7657337,comment,7657073,7657266,0,0,sarreph,,,"They&#x27;ve either done their market research very well or are incredibly arrogant.",1398639334
7657336,comment,7654392,7655289,1,0,RogerL,,,"Good job. I&#x27;m astonished at how just about every developer I have run across doesn&#x27;t understand how to program with state machines, opting instead for a horrid rat&#x27;s nest of millions (it feels like) of state variables, functions that modify different but overlapping sets of those variables, etc.",1398639318
7657335,comment,7655948,7656546,1,0,itripn,,,"That is empirically not true, at least under go 1.2.1. The poster&#x27;s own code produces identical iteration results even when iterating the same unchanged Map multiple times in a single code execution.",1398639312
7657334,comment,7655942,7656993,1,0,darkhorn,,,"That&#x27;s the problem, calling them scientist.",1398639293
7657333,comment,7657251,7657251,5,0,jrkelly,,,"One of the best new applications of GMOs. Interestingly, Rachel Carson mentioned this approach in Silent Spring: <a href=""https://twitter.com/mem_somerville/status/457876443586760704/photo/1"" rel=""nofollow"">https://twitter.com/mem_somerville/status/457876443586760704...</a><p>Oxitec is making the mosquitoes via GM rather than mutation but approach is the same.",1398639268
