ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7652911,comment,7651175,7652068,1,0,lispm,,,"More food for the downvoters: Clojure has been carefully designed such that ZERO code sharing with any other Lisp dialect is possible. That&#x27;s its definition of &#x27;very related&#x27;.",1398549581
7652909,comment,7652333,7652333,2,0,Edmond,,,"crash my browser.<p>here&#x27;s another sorting algo sim:\nclick the computer science example.<p><a href=""http://schoolnotez.com/"" rel=""nofollow"">http://schoolnotez.com/</a>",1398549509
7652908,comment,7651579,7651579,2,0,hyp0,,,"<p><pre><code>  from complex sugars to simpler molecules\n</code></pre>\nAre they saying they&#x27;ve found non-cell metabolic pathways... but that require cell-created complex sugars as starting points? OK, so not enough to start life; but filling in each link in the chain (tree?) is important.<p>BTW: some researchers extrapolated life-complexity-over-time backwards, and concluded life is older than Earth. Speculation on speculation! But a fascinating paper:\n<a href=""https://news.ycombinator.com/item?id=5552381"" rel=""nofollow"">https://news.ycombinator.com/item?id=5552381</a>",1398549508
7652906,comment,7652260,7652260,26,0,silencio,,,"Amused and happy to see this on the front page of HN. Adventure Time is one of my favorite shows of all time.<p>My husband and I had an Adventure Time themed wedding a month ago and we turned a whole slew of people into fans that way - our cake baker, some of the venue staff, a whole bunch of our friends and family. Unlike MLP and other shows where I feel like I have to explain things for people to get started, AT is generally great enough that I just tell people to watch any episode and then just blow their minds explaining some of what&#x27;s going on in the show at large that they might not have picked up on. Love it.<p>Cake (and we even got CN&#x27;s permission for it! suck it disney!): <a href=""https://www.flickr.com/photos/argon/13347167874/"" rel=""nofollow"">https://www.flickr.com/photos/argon/13347167874/</a><p>His and hers flowers with Finn and BMO: <a href=""https://scontent-a-sjc.xx.fbcdn.net/hphotos-ash3/t1.0-9/p480x480/1962693_10152306904399648_141489450_n.jpg"" rel=""nofollow"">https://scontent-a-sjc.xx.fbcdn.net/hphotos-ash3/t1.0-9/p480...</a><p>And one of the centerpieces ;) <a href=""https://fbcdn-sphotos-c-a.akamaihd.net/hphotos-ak-prn1/t1.0-9/p180x540/1964952_10152374309819388_545707268_n.jpg"" rel=""nofollow"">https://fbcdn-sphotos-c-a.akamaihd.net/hphotos-ak-prn1/t1.0-...</a>",1398549489
7652905,story,,,116,46,spindritf,"DigitalOcean Indicator",http://blog.andrewsomething.com/2014/04/25/digitalocean-indicator-release/,,1398549472
7652902,story,,,2,0,imarg,"Mobile Apps Must Die",http://jenson.org/mobile-apps-must-die/,,1398549322
7652901,comment,7652164,7652820,3,0,jusben1369,,,"I don&#x27;t think he&#x27;s referring to 3rd world poverty. He&#x27;s talking to the hundreds of thousands of people who work at Google or Facebook or PayPal vs the handful of people who try and build the next great thing.",1398549243
7652900,comment,7651968,7652795,1,0,MarkPNeyer,,,"it maybe a &quot;proxy for an ephemeral quality&quot; but to call it &quot;tech fetishism&quot; because it uses technology is wrong. it uses technology because that&#x27;s the only way we have of dealing with massive amounts of information that a person could not process on their own.<p>we know that humans are subject to many cognitive biases. we wouldn&#x27;t call &#x27;eyeglasses&#x27; tech fetishm, but we&#x27;re all nearsighted when it comes to our ability to connect the dots and form a bigger picture of the world around us.",1398549231
7652899,comment,7651175,7651853,2,0,hyp0,,,"a tangent on the example of parsers that happened to be used: I found imperative mutable state made experimenting with different kinds of parsing algorithms tremendously easier.  You can just say what you mean.  Now, I&#x27;m sure there is a way to express it with monads (that would be simpler to reason about and confirm for correctness etc), but the first problem for me, in experimenting with different approaches, was to get my ideas out of my head and into code, and get them to work at all.<p>If I was more skilled with monads, I might go directly to the ideal monadic solution... but I suspect I wouldn&#x27;t have ideas that didn&#x27;t fit well with monads in the first place. That is, (I fear) thinking in monads would restrict the breath of approaches that would come to mind... Disclaimer: because I&#x27;m not skilled in monads, I don&#x27;t really know.",1398549229
7652898,comment,7651852,7652544,2,0,rm445,,,"I would have done. Having once convinced myself that four satellites shouting out the (accurate) time is sufficient to locate oneself in three dimensions, I assumed that was all there is to it.",1398549225
7652897,comment,7652330,7652686,1,0,bprajapa,,,"It was at a bad time. Its not like I sent out millions of emails.",1398549195
7652896,comment,7652475,7652475,2,0,owenwil,,,"Amazing to imagine the kind of people that fly first-class. As someone who works in a startup and isn&#x27;t rich but comfortable, I don&#x27;t see why you would pay >$8000 more just for a comfier seat. I&#x27;m sure your perceptions change as your money pile gets larger,  but I can&#x27;t think of much that&#x27;s more wasteful of resources.",1398549178
7652895,comment,7652777,7652777,1,0,callmeed,,,"<a href=""https://www.dropbox.com/s/u7010clm7smjfxs/_20140426_145022_20140426_145042.jpg"" rel=""nofollow"">https://www.dropbox.com/s/u7010clm7smjfxs/_20140426_145022_2...</a><p>I&#x27;m working on an iOS app that lets you run Apache Bench (and dig & ping) from your phone. It has a Rails back-end that actually performs the ab command and parses the results into a JSON response.",1398549172
7652894,comment,7652036,7652362,3,0,MartinCron,,,"<i>Automation can be bullet-proof when it&#x27;s a continuous deployment situation, but is less reliable when you do infrequent deployments</i><p>If your deployment pipeline is fully automated, why aren&#x27;t you making lots of little deployments? The safest change to make is the smallest change possible, after all.",1398549151
7652893,comment,7652358,7652737,1,0,bencoder,,,"I think one could argue that earlier users of google were more likely to be programmers and that the overall proportion of &quot;* programming&quot; related searches has declined, and therefore the normalisation isn&#x27;t accurate.<p>In fact this can be somewhat confirmed by checking google trends for &quot;programming&quot; [1]<p>For a more accurate evaluation, the relative measure should be compared against all &quot;* programming&quot; searches. And if you overlay &quot;programming&quot; and &quot;java programming&quot; charts, you can see that java programming curve has declined less than the programming curve. [2]<p>[1] <a href=""http://www.google.com/trends/explore#q=programming"" rel=""nofollow"">http://www.google.com/trends/explore#q=programming</a><p>[2] <a href=""http://i.imgur.com/KbIm0w2.png"" rel=""nofollow"">http://i.imgur.com/KbIm0w2.png</a> (Java - red, Programming - blue)",1398549145
7652892,comment,7652777,7652777,5,0,pedrokost,,,"I am working on a personal project: book reading logger<p><a href=""http://imgur.com/APYWfLn"" rel=""nofollow"">http://imgur.com/APYWfLn</a><p>The back-end is a Rails API, the front end is an Ember app. This was a nice project to learn Ember.",1398549142
7652891,comment,7651968,7652281,3,0,ArkyBeagle,,,"19th Century people had a much different attitude about death. There was an honor culture - what mattered was dying <i>well</i>. Yer basic Wobbly was all about the sort of thing Chomsky speaks now about &quot;wage slavery&quot;. The Wobbly Way didn&#x27;t work.<p>What worked was more like the IBEW - lineman mortality was 50% until industrial safety education and practices became a thing. My Dad was a telephone lineman ( and then moved to inside work ) - he was <i>serious</i> about this.<p>I think you have to realize that in absolute terms, industrial work was still much more rewarding than farm work. That a few Henry Frick figures existed  ( and Carnegie disavowed Frick eventually ) does not mean that the &quot;exploited&quot; did not participate in their exploitation.<p>I wish there was a better literature about labor. So much - from both sides - is propaganda. The &quot;evil Capitalist&quot; meme is tired.",1398549140
7652890,comment,7652777,7652843,2,0,Freeboots,,,"This looks pretty polished. The custom pricing plans is cool, maybe you want to set up presets or suggested plans?",1398549092
7652889,comment,7651758,7652284,1,0,gianlucatursi,,,"Grazie! :)",1398549080
7652887,comment,7652333,7652792,1,0,gavinpc,,,"I was interested to notice that Firefox (28) re-opened all of the pages <i>except</i> that one.<p>But do open it in Chrome, it&#x27;s lovely.",1398549043
7652886,comment,7650799,7651747,1,0,kefka,,,"I work in tech support, and I consider it bad taste to have user&#x27;s reboot their machine without due reason.<p>Then again, I&#x27;m a linux guy too, so reboots are in general bad tatse.",1398549031
7652885,comment,7652508,7652508,7,0,swang,,,"Am I in bizzaro world? Are we really trying to excuse this guy via the excuse of separating personal life and his responsibility as a CEO? This is a guy who has physically harmed someone else. And there are people who question whether or not the board should let him go?<p>This is not even a case of &quot;allegedly&quot;. This is clear cut and the only reason he got away with it was because the judge threw out the tape. It seemed the cops were afraid he&#x27;d erase the tape so they seized it on that assumption.<p>Regardless he still plead guilty. As an employee would you really want to work for him? What about as a potential hire? This guy is toxic and should be thrown out",1398549025
7652884,comment,7652260,7652260,4,0,MichaelGG,,,"This is one of the few cartoons my children and I can completely enjoy together. Most cartoons just suck, and most &quot;anime&quot; that&#x27;s good isn&#x27;t properly dubbed into English which makes watching things a bit slower. (Although for Evangelio 3.03 I read every line, like I would a book, to her while watching.)<p>It covers interesting themes, but skips out on sexuality (mainly cause I&#x27;d do a poor job explaining such jokes off-the-cuff to my daughter). Yet it&#x27;s fun enough that they never lose interest, unlike some Star Trek episodes.",1398549005
7652882,comment,7651175,7651175,17,0,marijn,,,"Author here. I am considering putting a &quot;this is ancient, please don&#x27;t submit it to social linking sites&quot; header on top this. It&#x27;s appeared on here two times in the past year. It never was a very good article to begin with, and six years later, it just looks lame.",1398548934
7652881,comment,7652777,7652777,1,0,serverascode,,,"I&#x27;ve been working on an project called Swiftacular that uses Ansible to deploy OpenStack Swift to Ubuntu 12.04, CentOS 6, and Ubuntu 14.04.<p><a href=""https://github.com/curtisgithub/swiftacular"" rel=""nofollow"">https://github.com/curtisgithub/swiftacular</a>",1398548919
7652880,story,,,1,0,dpolaske,"Review of Sprig: Lunch and Dinner on Demand",http://polaske.tumblr.com/post/83952003253/review-of-sprig-lunch-dinner-on-demand,,1398548916
7652879,comment,7652232,7652343,3,0,nickmain,,,"They removed in-app purchases. For me at least, the added friction will make me unlikely to discover or purchase new titles and I may not even keep up with the existing series I read.",1398548909
7652878,comment,7652651,7652651,1,0,thrush,,,"A though provoking anecdote, yet who is in charge, versus who has final influence are often times different. Although Martha influenced the outcome, she was not involved throughout the entire process. She could have worked with her colleagues to find the answer faster rather than on her own. To argue in her favor, maybe directed analysis was the right approach and her success will guide her colleagues in the future to take a similar strategy.",1398548894
7652877,comment,7651245,7651878,1,0,rakoo,,,"China is millenias old and has mostly kept their shit to themselves. That&#x27;s an example everyone else should follow",1398548891
