ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7656274,comment,7656084,7656084,13,0,elleferrer,,,"Contact Freelancer&#x27;s CEO. It won&#x27;t hurt to try, I guess...<p>CEO, Matt Barrie email: matt@freelancer.com<p>Alaister Low twitter.com/@AlaisterLow\nDirector of Customer Experience @freelancer.com:\nalaister@freelancer.com<p>This DP forum post says they received an email from the CEO after many unsuccessful tickets from customer service: <a href=""https://forums.digitalpoint.com/threads/yet-another-freelanc.."" rel=""nofollow"">https://forums.digitalpoint.com/threads/yet-another-freelanc...</a>.",1398625186
7656273,comment,7655948,7655948,8,0,jevinskie,,,"Perl started to enforce this in 5.18 due to security issues. This also gives wider latitude to the data structures used in implementations due to the looser guarantees.<p><a href=""http://onionstand.blogspot.com/2012/12/are-you-relying-on-hash-keys-being.html"" rel=""nofollow"">http://onionstand.blogspot.com/2012/12/are-you-relying-on-ha...</a>",1398625180
7656272,comment,7654601,7655064,1,0,abecedarius,,,"<i>Erlang is an uncompromisingly pure implementation of the actor model</i><p>It&#x27;s not. To pick just the first issue I remember, PIDs are forgeable. (I spent a day once trying to survey what you&#x27;d have to do to capability-tame Erlang, and it looked like a lot of work. The Erlang developers did not wear a hair-shirt.)",1398625178
7656271,comment,7656084,7656195,1,0,eli,,,"It could happen with a good faith deposit.",1398625170
7656269,comment,7656154,7656154,2,0,pgopalan,,,"<a href=""http://kanban2go.com"" rel=""nofollow"">http://kanban2go.com</a>\niOS app built on Ruby Motion is almost ready.",1398625162
7656268,comment,7655468,7655981,1,0,taeric,,,"No, he specifically talks about a few examples where <i>as a user</i> he prefers the code to look one way.  That is, he thinks it should be on the macro writer to allow the users to write the code as they wish.  Not learn a new way to write fractions, for example.",1398625151
7656267,comment,7655854,7656157,1,0,efiftythree,,,"I&#x27;m hopeful, based on organizations such as SpaceX, that these innovation vacuums will continue to be filled by private organizations rather than via government agencies. Not only do I hope that will be the case I think at this point when considering the financial state of most governments around the world it appears in my mind to be the only real working solution.<p>We know all too well that the process to taxation to output results in cents on the dollar reaching its destination.",1398625128
7656266,comment,7656154,7656154,1,0,deanclatworthy,,,"<a href=""http://unfriend.io"" rel=""nofollow"">http://unfriend.io</a> - Facebook application with over 8000 monthly users, ~1000 who use it every day.",1398625094
7656265,comment,7655942,7656107,4,0,SandB0x,,,"&quot;Data Scientist&quot; is to &quot;Statistician&quot; as &quot;Coding Ninja&quot; is to &quot;Developer&quot;.",1398625086
7656264,comment,7655854,7656090,1,0,dfc,,,"The space program was not an idealistic quest for knowledge. It seems like you like your spin-offs to be the product of nation state v. nation state. Maybe blame al-qaeda? We have drones instead of mars rockets because UBL hid in caves and not on mars.",1398625057
