ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7580848,story,,,1,1,xg15,"Office of the irish data protection commissioner","https://www.google.com/maps/@53.14859,-7.183173,3a,75y,163.51h,86.4t/data=!3m4!1e1!3m2!1sZ0a7gCx2xsyxc2nz6ap_hQ!2e0?hl=en",,1397383150
7580847,comment,7578795,7578795,4,0,stiff,,,"Hamming&#x27;s &quot;The Art of Doing Science and Engineering&quot; is available online as a series of video lectures:<p><a href=""https://www.youtube.com/playlist?list=PL2FF649D0C4407B30"" rel=""nofollow"">https://www.youtube.com/playlist?list=PL2FF649D0C4407B30</a>",1397383121
7580846,comment,7579982,7580126,2,0,alltakendamned,,,"I like this idea.\nBut where do you place the orders for your gifts, or is this something you handle yourself as well ?",1397383104
7580844,comment,7580399,7580399,2,0,Confusion,,,"I doubt they can prove anything beyond reasonable doubt. If Ivey did the maths correctly, and I doubt he hasn&#x27;t, he can keep claiming he had a few lucky streaks and knows when to quit. Reasonable doubt.",1397383066
7580842,comment,7580465,7580465,6,0,daGrevis,,,"One shouldn&#x27;t alias &#x27;git add . && git commit&#x27; to &#x27;git ac&#x27;. You should always check what you are about to commit with &#x27;git status&#x27; and &#x27;git diff&#x27;.",1397383036
7580841,comment,7580399,7580783,1,0,mwill,,,"I imagine it&#x27;s a case of the casino&#x27;s just assuming the card manufacturer is up to spec, and having no, or limited in house quality check on the cards. I imagine most people who handle the cards would look for markings made by players, and assume everything else is as it should be. Looks like the manufacturer in this case is already being sued by a couple of casinos (Borgata included), and I imagine more are incoming.",1397383035
7580840,comment,7580465,7580835,7,0,daGrevis,,,"To tell CI (for example, Jenkins) to rebuild.",1397382974
7580839,comment,7580399,7580834,26,0,girvo,,,"You know what, I agree with him. Considering nearly everything at a casino is set such that your average person will consistently lose, I&#x27;ve got no problems with someone finding a flaw in their cards (which, considering how seriously casinos take that sort of thing, they should have caught) and taking advantage of it like Ivey allegedly has. The law shouldn&#x27;t be &quot;Casinos win even when they fuck up&quot;, in my opinion.",1397382956
7580837,comment,7577872,7578834,1,0,loup-vaillant,,,"> <i>If you don&#x27;t accept these conditions, don&#x27;t take that job in the first place.</i><p>Indeed, this article convinced me not to work for Goldman Sachs.  Really, the way the story was depicted, it looked like they had the freaking <i>Feds</i> in their pocket.  Less powerful firms however wouldn&#x27;t be nearly as dangerous.<p>Also, don&#x27;t confuse keeping a secret vs <i>forgetting</i> the secret altogether.  When I take some source code home, I don&#x27;t spill the secret, I merely remember it.  The trade secret has not been violated yet.  Though I reckon that putting it in a public svn repository would.  So, when G.S. is asking me to not copy anything I have written at work home, it is asking me to forget.<p>I&#x27;ll need a whole heap of money before I accept such scandalous terms.<p>> <i>Life is full of choices.</i><p>For now.  Depends what becomes the norm later.  And I must say, I am genuinely afraid of the sci-fi scenario I have depicted above.  One day, we <i>will</i> have these direct brain-computer interfaces, and corporations, if they still exist, <i>will</i> try and have you genuinely forget about the work you have done for them upon departure.  It will be like working for 5 years at a firm, going out, and not being more experienced than you were before.  This cyberpunk outcome is a very real possibility, and in some ways, it has already began.<p>But let&#x27;s speak about right now.  We&#x27;re supposed to have rights we can&#x27;t waive.  Like many forms of freedom: you can&#x27;t enslave yourself, no matter how much they pay you or your family.  &#x27;Cause you know, if it were possible, people <i>would</i> enslave themselves.  You&#x27;d have to be a die-hard right-wing libertarian to believe it&#x27;s an acceptable downside for the additional freedom to enslave oneself.<p>Likewise, I believe the right to remember should not be revocable.  Our memories are part of our identity.  When we lose them, we lose ourselves.  To the extent we <i>can</i> lose them, we must do so freely.  Doing it for money is not doing it freely (there are similar arguments against prostitution).",1397382853
7580836,comment,7579982,7580361,0,0,ashwinne,,,"Spendy looks like something I would love to use too. Where is it available?",1397382778
