ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7535919,story,,,7,4,SEJeff,"Darpa's Night Vision Contact Lenses",http://www.wired.com/2014/04/night-vision-contact-lenses/,,1396670394
7535918,comment,7533614,7533614,2,0,nobleach,,,"I wouldn&#x27;t say, &quot;Angular is hard&quot;. I&#x27;d say that some pieces of is are &quot;non-standard&quot;. And because of that, some of that &quot;non-standardness&quot; has been allowed to fester to the point of flat out mental hiccups.<p>I maintain that Angular kisses on the first date. Your first experience is going to make you feel those wonderful butterflies that you felt the very first time you ever wrote some HTML and hit refresh on a page.<p>Where it quickly falls apart is in many tried and true practices in web dev. It&#x27;s just not straight up html/css/js. It&#x27;s a NEW thing. The good thing is, the Angular devs have an eye on what&#x27;s coming up, and I believe (and/or hope) that we&#x27;re going to see a huge &quot;merge bubble&quot; close and those of us that use Angular will be up to speed.",1396670386
7535917,comment,7532349,7532983,2,0,olalonde,,,"Stupid question: does resolving a Namecoin domain name involve downloading the whole blockchain or is it handled by third party servers?",1396670375
7535916,comment,7533368,7535154,1,0,toomuchtodo,,,"Would love to read the blog post. Any chance I could get an email when its up?",1396670341
7535913,story,,,3,1,mataug,"Ask HN: What are some Interesting things I can do with my location history?",,"I just downloaded my location history from google, and I was wondering what are some interesting things that I can do with this data ?",1396670299
7535912,comment,7535128,7535623,2,0,PinguTS,,,"Yeah, BroadR-Reach is currently used by BMW only. There will be more used cases, but I can&#x27;t talk public about for obvious reasons.\nBut then, don&#x27;t expect to have TCP/IP available, like this article suggest.",1396670262
7535911,comment,7530427,7531234,1,0,visarga,,,"It might be easier to understand your program than to learn the language directly.",1396670241
7535910,story,,,6,3,arunitc,"I Wish I Worked With This Man...He's Hilarious",http://www.tickld.com/x/i-wish-i-worked-with-this-manhes-hilarious?utm_content=bufferaa647&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1396670156
7535909,comment,7532349,7535882,1,0,quasque,,,"I agree. It may have a solid use case in providing name services alongside existing anti-censorship, anonymised networks like Tor and I2P, but for mainstream use Namecoin provides no benefit.<p>It&#x27;s an interesting experiment though.",1396670110
7535908,comment,7533938,7535793,11,0,Aqueous,,,"The Turing Award is a fairly significant award, as awards go. It&#x27;s kind of like the Fields Medal or the Nobel. So it means enough to make Lamport getting it a big deal.",1396670108
7535907,comment,7532594,7532594,1,0,crazy1van,,,"Ahhh I want to cut the cord so badly. I&#x27;m so close except for sports. In fact, my family actually prefers &quot;replacements&quot; such as Hulu, iTunes, Amazon Video, and Google Play to watching or dvr&#x27;ing live TV. But, we haven&#x27;t found a good option for sports.",1396670108
7535906,comment,7535128,7535878,3,0,obituary_latte,,,"I&#x27;m unsure whether it makes sense in the context of safety. However, in the context of being able to sell the product as having those features - makes perfect sense.",1396670068
7535905,comment,7535128,7535722,1,0,PinguTS,,,"lol, Ethercat, lol<p>Yeah, it looks like ethernet, but it isn&#x27;t. It is not used in cars. Currently, I don&#x27;t know if it will be used in cars. Presumably not.\nEthercat is used for hardware in the loop simulation.",1396669983
7535904,comment,7534583,7535849,9,0,shawnz,,,"> Userspace tools should not be using the same kernel parameters that are defined by the kernel. That&#x27;s just broken and wrong.<p>My understanding is that this is not the issue and, in fact, the command line parameters are provided to userspace in the way that they are exactly so that applications can do this kind of thing.<p>Rather, the real issue is that the flag IS commonly used this way, and systemd&#x27;s response to it being set was so aggressive that it prevented it from being used for anything else. A not-uncommonly-used system configuration, having &quot;debug&quot; set, was being broken unnecessarily and in an unintuitive way.",1396669977
