ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7601638,story,,,1,0,tcohen,"3 reasons you're missing out at shows if your news isn’t digital",http://launchitblog.tumblr.com/post/82893655106/3-reasons-youre-missing-out-at-shows-if-your-news,,1397699993
7601637,comment,7599829,7600736,1,0,tim333,,,"I&#x27;m sure people do intentionally type nonsense sometimes - I just did for example. Google can get around that by looking for the same answer a few times. Like if the responses are 0000, 4513 and 4513 it&#x27;s fairly evident which is correct.",1397699983
7601636,comment,7600532,7601616,2,0,MikeCapone,,,"> Forecast is created by company employees, based on what they know and the company plans.<p>Forecasts are created by financial analysts working for big banks and brokerage firms, not Google employees.",1397699959
7601635,story,,,1,0,jeremycole,"A little fun with InnoDB multi-versioning",http://blog.jcole.us/2014/04/16/a-little-fun-with-innodb-multi-versioning/,,1397699957
7601634,comment,7600849,7601326,2,0,avenger123,,,"Great job on the site! I&#x27;ve used it a couple of times to compare products.<p>Feeling rested makes you a better father and a better person. Life has a new meaning when you have had enough sleep, proper diet and regular exercise.<p>Your mind and body is used to the constant pace of doing things day in and day out. I am the same way and I&#x27;m trying to change. One thing finishes and I want to start something else. In your case, its your business. There is always something to do. It&#x27;s a type of addiction.<p>I also have kids and I&#x27;ve settled on a home gym. Wake up, do the workout and get on with the day. My biggest challenge is shutting everything down at night and going to bed. There is always something to do, to learn, to read.<p>Anyway, its a tough problem but its worth working on.",1397699942
7601633,comment,7599829,7600669,1,0,6d0debc071,,,"I wonder about the computer&#x27;s ability to figure out what&#x27;s spam and to manage the visibility of posts from new accounts dependent on its confidence in that. If captcha proves unwinnable, which I agree with you it very well may be, then all isn&#x27;t necessarily lost.",1397699928
7601632,story,,,1,0,thebear,"Pseudo-mathematics and financial charlatanism",http://www.eurekalert.org/pub_releases/2014-04/ams-paf040314.php?utm_content=bufferba377&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1397699901
7601631,story,,,67,30,imgrind,"Bootstrapping 101 – How To Start Your Online Venture With Very Little Capital",https://www.imgrind.com/bootstrapping-101-start-online-venture-little-capital/,,1397699885
7601630,comment,7599475,7600798,1,0,doktrin,,,"It&#x27;s driven by the amount of material that students need to ingest over a 3 month period. As sciguy noted, this is totally normal in academic settings as well. For instance, OS (15-410) at CMU requires 70+ hours a week. That&#x27;s a single class.<p>These are of course completely different animals, but the scale of learning is similar. Getting a solid intuition for not only web applications but programming fundamentals when starting with neither requires serious effort and is a challenge of breadth. 3 months worth of 40 hour weeks will probably not cut it.",1397699875
7601629,story,,,2,0,twilkinson,"Protecting Your Internet Domain Name",http://www.taos.com/2014/04/16/protecting-your-internet-domain-name/,,1397699839
7601628,comment,7600849,7601258,7,0,mwfunk,,,"The article wasn&#x27;t about dealing with insomnia, so I&#x27;m not surprised that it lacked useful advice for dealing with it.",1397699796
7601627,comment,7600532,7601377,2,0,waterlesscloud,,,"Well then they can only blame themselves if analysts have incorrect expectations.",1397699720
7601626,comment,7599091,7599565,2,0,stormbrew,,,"This looks promising, but I don&#x27;t feel good about the fact their SSL cert isn&#x27;t valid. :/",1397699711
7601625,comment,7600291,7600633,2,0,hagbardgroup,,,"Could be, could be. It&#x27;d have to shift to more of the rap cult of personality, though, over the sports personalities.",1397699663
7601624,comment,7600849,7601338,2,0,moultano,,,"Also, if you can&#x27;t turn your brain off and are having trouble sleeping initially, 0.5mg of melatonin is wonderful and effective.",1397699647
7601623,comment,7598564,7598564,0,0,dhughes,,," With PM Harper and his goons you know that the nicer the Conservatives try to make it sound the worse it is, just like the Fair Elections Act bill.",1397699632
7601622,comment,7600532,7601565,1,0,whoismua,,,"What&#x27;s you point?<p><i>The VAST majority of people who type &quot;london hotels&quot; are looking to BUY a hotel room in London for the night.</i><p>And extremely expensive ads are the only way to help users???? The advertiser and Google don&#x27;t have the user&#x27;s interests in mind.<p>>><i>Then you&#x27;ll need to add some more keywords. Google Search is not setup specifically for London hotel researchers.</i>\nOf course not, because this was is more profitable to Google. They&#x27;ll change the setup and display to increase their profits when necessary.",1397699588
7601621,comment,7601304,7601532,2,0,rmrfrmrf,,,"I also don&#x27;t like how the author implies that these &quot;solutions&quot; are all mutually exclusive. CoffeeScript with a Grunt-watch setup featuring CoffeeLint and Jasmine will catch more-or-less all of the issues that could possibly arise due to JS quirks.<p>Furthermore, the author&#x27;s CoffeeScript example includes a syntax error -- `isnt` doesn&#x27;t have an apostrophe in it.",1397699588
7601620,comment,7601081,7601279,1,0,8_hours_ago,,,"It sounds like the catch is that you grant them &quot;a royalty-free, transferable, perpetual, irrevocable, non-exclusive, worldwide license to use, reproduce, modify, publish, list information regarding, edit, translate, distribute, syndicate, publicly perform, publicly display, and make derivative works of all such User Content&quot;[0].<p>Perhaps this is the start of a massive stock photo/video company?<p>[0] <a href=""https://www.streem.com/terms"" rel=""nofollow"">https://www.streem.com/terms</a><p>Edit:\nOr even if it&#x27;s not the start of such a company, it would look awfully tempting for a company in that space to acquire. Having thousands of terabytes of media data, and the rights to modify and distribute it, can be very valuable.",1397699569
7601619,comment,7598559,7598559,2,0,reedlaw,,,"The headling should be &quot;...without <i>writing</i> any code&quot;. Zero lines of code implies there is no generated code at all. That would be truly amazing.",1397699560
7601618,comment,7599091,7601349,1,0,stormbrew,,,"I use n2n for things that don&#x27;t really matter, it&#x27;s quite nice and simple, but has some pretty glaring potential if not real security flaws in its design (and the v2 that was supposed to fix some of them seems to be in some kind of deep technical debt hole and tends to crash).<p>After this thread I&#x27;ll be looking at fastd and zerotierone, though.",1397699542
7601616,comment,7600532,7600833,1,0,ekianjo,,,"> it&#x27;s the forecast that missed the reality<p>Forecast is created by company employees, based on what they know and the company plans. It&#x27;s not just sticking your thumb in the air and guessing what tomorrow will be. So yeah, that&#x27;s called &quot;missing the forecast&quot;, and it may be because your forecast was not accurate (too optimistic), or the company did not perform as well as expected (stuff happened that made it hard to meet objectives).",1397699478
7601615,comment,7600546,7600546,3,0,funkyy,,,"The best part of services like  this is that you can use it once every month-two to deliver all the large products. 20 large bottles of water, red bulls, watermelons, frozen stuff, soda drinks - all delivered to your doorstep (even if you live in the apartment they will bring it to you up the stairs). I am not really happy about buying regular food and fresh products from them, but for heavy/bulk products this is amazing.",1397699460
7601613,story,,,1,0,Uriyya,"TSR #185 – Evolve, Borderlands: The Pre-Sequel and More",http://www.theshowradio.info/tsr-185-evolve-borderlands-pre-sequel/,"The last entry to our PAX East Chronicles and our impressions leaving Boston. The games mentioned include Evolve, Borderlands the Pre-Sequel, League of Legends, Titanfall, Ultra Street Fighter, Wolfenstein: The New Order, The Evil Within. Check out Episode 183 and 184, the first two entries of our Post PAX daily impressions. Shout out to Chris from The Married Gamers and Aaron and his team at GameEnthus.com",1397699383
7601611,comment,7599135,7601422,1,0,belorn,,,"Because no one owning, working or operating a ISP would ever, ever, dream of sponsoring some cable time to an anonymity network. They might be technical people who&#x27;s job it is to work with computer networks, by why would they be interested in computer network technology? That would be like a technology company sponsoring open source project with work hours.",1397699296
7601610,comment,7599425,7601354,2,0,voltagex_,,,"Citrix Receiver has been broken for me since Kit Kat.",1397699282
7601609,comment,7600546,7600546,1,0,vanattab,,,"Have there been any studies as to if this type of service increases or decreases the &quot;carbon footprint&quot; of the food. My gut instinct says it would increase it at least until there is a certain critical mass of orders in a geographical area.",1397699238
7601608,comment,7598721,7600511,5,0,joe_the_user,,,"I finished the article.<p>It went on and on with its point but I didn&#x27;t notice anything more illuminating than the rhetoric he was peppering into his arguments half-way through.<p>I think Chuck&#x27;s argument still just trumps this guy: Language will always have problems. You always need good process no matter what language and you can find a tool to help you get over whatever &quot;holes&quot; some older language might have. No amount of cursing lazy-people-unwilling-to-enter-the-21st-century or referencing WWI will make the &quot;you need ze one language zhat does zit all&quot; argument that much better.",1397699236
7601607,comment,7601066,7601439,2,0,j_s,,,"Unfortunately you have to buy a commercial solution to easily monitor and report what everyone is experiencing; these tools report on the current user.",1397699228
7601606,comment,7599091,7601193,1,0,shiven,,,"The source for concern may have started here:<p><a href=""https://news.ycombinator.com/item?id=7598616"" rel=""nofollow"">https://news.ycombinator.com/item?id=7598616</a>",1397699200
7601605,comment,7597090,7601372,1,0,Alphasite_,,,"How would cases work for a modular design? It might be okay for small modules, but the moment it gets bulky, the phones entire profiles changed, and any normal cases are out.",1397699192
7601604,comment,7601081,7601538,1,0,Meekro,,,"By uploading the file, wouldn&#x27;t the copyright holder be authorizing the cloud service to store it for them?",1397699129
7601603,story,,,2,0,notastartup,"Freelancer.com acquires Warrior Forum",http://online.wsj.com/article/PR-CO-20140416-900888.html,,1397699120
7601602,comment,7595461,7596494,1,0,djt,,,"this is exactly what I was referring to",1397699108
7601601,story,,,2,0,kumarski,"The Definitive Guide to Hardware Crowdfunding and Product Launches",https://www.dropbox.com/s/aethcvwmyeor8cf/blueprint-launch-academy-web-december.pdf,,1397699089
7601600,comment,7600849,7600849,10,0,hawkharris,,,"Speaking about sleep in terms of debt is somewhat misleading. A sleep deficit can&#x27;t be &quot;paid off&quot; as you might pay off a financial obligation. If you overdraw from a checking account, you can settle up by making one larger-than-usual deposit. If you stay awake for three days, then sleep much longer than usual doesn&#x27;t give you a full cognitive recovery. It might be more accurate to think of staying awake as taking out a loan with very high interest.<p>EDIT: This is a difficult concept to understand because it sounds like a semantic difference. Here&#x27;s an interesting article that explains it in more detail:<p><a href=""http://www.npr.org/2013/08/15/212276021/of-neurons-and-memories-inside-the-secret-world-of-sleep"" rel=""nofollow"">http://www.npr.org/2013/08/15/212276021/of-neurons-and-memor...</a>",1397699084
