ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7545929,comment,7545791,7545791,1,0,joerich,,,"Have you ever read about the &quot;Scrum methodology&quot;? I think it is a good place to start...<p><a href=""http://en.wikipedia.org/wiki/Scrum_%28software_development%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scrum_%28software_development%2...</a><p><a href=""https://www.scrum.org/Portals/0/Documents/Scrum%20Guides/Scrum_Guide.pdf"" rel=""nofollow"">https://www.scrum.org/Portals/0/Documents/Scrum%20Guides/Scr...</a>",1396871966
7545928,comment,7543691,7543691,2,0,gabemart,,,"This page just underlines my complete mathematical illiteracy. I don&#x27;t really understand any of it. I would like to get a basic grounding in math, but it seems like so wide a field I have no idea where to start.",1396871923
7545927,comment,7545248,7545344,1,0,dghf,,,"Perfect for dogescript (<a href=""https://github.com/remixz/dogescript"" rel=""nofollow"">https://github.com/remixz/dogescript</a>).",1396871905
7545926,comment,7545171,7545642,5,0,mjolk,,,">This is sadly true for most proprietary IT. What would be the solution?<p>Not a solution, but I think this is in the right direction:<p>A business model in which IT execs with purchasing power have a vested interest in seeing the business succeed -- either financially or from an purely-engineering perspective.  I believe the first point speaks to itself.  The second, while it aligns with my bias that engineers make better tech execs (the engineer that &#x27;works his way up&#x27; comes with perspective, knowledge, and wisdom), I still believe that engineers look after each other and at least <i>know</i> when they&#x27;re fucking over the next guy for some wine or a couple days in a different city.<p>Unfortunately, this is my only suggestion because it&#x27;s hard to do an ethics-test that&#x27;s relevant and it&#x27;s reasonably difficult to fire execs that you know aren&#x27;t honor-bound.<p>>A rigid code of ethics that would prevent IT executives from meeting their vendors outside the office?<p>I&#x27;ve been taken out for drinks by vendors trying to close a deal.  None have yet.  When I grow a personal business to the point of free trips, there&#x27;s a chance I&#x27;ll take those if they don&#x27;t interfere with my performance or come with a moral price-tag.<p>Which is to say, there&#x27;s nothing inherently wrong with meeting salespeople outside of the office -- it&#x27;s a just a conversation and &quot;practice business.&quot;  If the vendor is selling something interesting, who knows, maybe it&#x27;s worth comparing against your current solution.<p>This is somewhat of a cherry-picked hypothetical anecdote, but I wouldn&#x27;t choose any solution that makes for pissed-off engineers or burns money.<p>>I once worked for a company that had its CTO fired because he accepted a trip to Paris (so he could speak at a vendor-sponsored event), but only after buying a couple million dollars of inadequate and overly expensive hardware.<p>That&#x27;s just corruption and lack of oversight.  I realize that at some point, you have to trust the decisions of your CTO, but if he doesn&#x27;t have significant skin in the game (and a couple million dollars isn&#x27;t chump change to the company), this purchase order should have triggered a review of the proposal.",1396871862
7545925,story,,,2,0,gcoleman,"Comparision of different concurrency models",http://java-is-the-new-c.blogspot.de/2014/01/comparision-of-different-concurrency.html,,1396871838
7545924,comment,7545389,7545766,3,0,ubernostrum,,,"If someone was already willing to sell 50 shares of Acme Corp. at $20.00, having an HFT bot get advance knowledge of an order, buy those shares and then re-offer them at $20.01 is not market-making and is not providing liquidity -- it is injecting an artificial middleman, with the cost of a middleman, for no other reason than &quot;we can make money off injecting a middleman&quot;.",1396871815
7545923,comment,7544187,7544400,1,0,chrisbennet,,,"It just bugs me when an employee has the mindset that they are doing the employee a favor. It&#x27;s an exchange of value. if anything, the employer is often exploiting a desperate employee in order to put even more money in their own pocket.",1396871788
7545922,comment,7545171,7545171,5,0,bakhy,,,"well, OK. I guess I should cease and desist from complimenting the Oracle DB. it is a great product, though it did always seem that they deliberately obfuscate documentation and make friendly tools and resources unavailable just to feed their army of dependent consultants.<p>BTW, I suppose Postgres is a perfectly adequate replacement?",1396871780
7545921,comment,7545732,7545732,3,0,sheepdestroyer,,,"I can confirm same behaviour on fedora 20. No HTML5 with flash installed, have to remove it to get Firefox to access the HTML5 player",1396871775
7545920,comment,7544389,7544389,2,0,davelnewton,,,"True story:<p>I was at a Boston startup conference and was talking with Steve Wozniak, which was pretty neat. I asked him about the Swyft Card, because when it was first introduced I thought it was the coolest thing ever, and I think about it once every couple of years.<p>Woz thought I was talking about RFID and proceeded to tell me why all this personal tracking was an invasion of privacy, which I was forced to agree with, and it was interesting to hear his take on it.<p>At the same time, I was a little bummed we didn&#x27;t talk about the Swyft Card, because I like it, I like Forth, I like Raskin, and I like Woz.",1396871774
7545918,story,,,1,0,redmaniack,"Gamespot's loading hearts",http://red-team-design.com/gamespot-loading-hearts/,,1396871750
7545917,story,,,2,0,daigoba66,"I Give Up: Extroverted Barbarians at the Gates",http://www.daedtech.com/i-give-up-extroverted-barbarians-at-the-gates,,1396871698
7545916,comment,7545171,7545171,7,0,Shivetya,,,"Oracle wants to push Peoplesoft. I think the bought JDE mostly to have a ready source of new customers. There are two product lines in JDE, World and OneWorld. World is based on minis (IBM i) and OneWorld is more PC/Server oriented (good for smaller customers). Peoplesoft is mostly AIX/Oracle and very people intensive and better yet, consultant friendly and a great revenue stream.<p>So, yeah, shutting down a site which promotes software not a the top of their list makes sense.",1396871698
7545915,comment,7541413,7542225,1,0,klapinat0r,,,"Whether or not this was a new take on static + auth, as it sounded like it was the standard client-js apps (which you confirmed it is). Not that it&#x27;s not a valid approach, I just assumed it was something new.",1396871686
7545914,comment,7545732,7545732,4,0,_Simon,,,"No. Mozilla are doing a perfectly good job of that on their own.",1396871669
7545913,comment,7543158,7543158,1,0,agumonkey,,,"<a href=""http://channel9.msdn.com/Events/Build/2014/2-661"" rel=""nofollow"">http://channel9.msdn.com/Events/Build/2014/2-661</a> A talk by Herb Sutter  about cache, ram prefetcher, locality/contiguous allocation. Very simple and informative.",1396871657
7545912,comment,7545732,7545840,2,0,noselasd,,,"Indeed.<p>With this claim, you really need to figure out why and what. It&#x27;s http and text, so figuring out what triggers the different behavior is feasible and needs to be done before throwing out allegations.",1396871635
7545911,story,,,1,0,karim_roushdy,"What Klout Tells Us About Top Social Influencers (Infographic)",http://www.pensqr.com/post/k_roushdy/8/Public/3902/What-Klout-Tells-Us-About-Top-Social-Influencers-%28Infographic%29,,1396871595
7545910,story,,,2,0,giorgosera,"Internet Ad Spend To Reach $121B In 2014",http://techcrunch.com/2014/04/07/internet-ad-spend-to-reach-121b-in-2014-23-of-537b-total-ad-spend-ad-tech-gives-display-a-boost-over-search/?utm_campaign=fb&ncid=fb,,1396871593
7545909,story,,,2,0,arnauddri,"What has happened in machine learning in the last 5 years?",http://www.quora.com/What-has-happened-in-theoretical-machine-learning-in-the-last-5-years-2009-2014/answer/Yisong-Yue,,1396871552
