ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7650495,story,,,1,0,001sky,"The EMs have it: Proportional Media Queries FTW (2012)",http://blog.cloudfour.com/the-ems-have-it-proportional-media-queries-ftw/,,1398488389
7650494,story,,,1,0,kjhughes,"Danish government releases geographic data by way of 1:1 Minecraft map",http://arstechnica.com/gaming/2014/04/danish-government-releases-geographic-data-by-way-of-11-minecraft-map/,,1398488326
7650493,comment,7649782,7650179,4,0,pradocchia,,,"That&#x27;s an interesting piece. You can see how some lines of thought have become verboten in respectable society. This era might be considered the Rise of Fear and the Return of Authority.",1398488264
7650492,comment,7649063,7650430,2,0,mindslight,,,"Answering my own question, I ran across an EEVblog post where someone pointed out the problem is the bidirectional data line. OFC that&#x27;s why you can&#x27;t just feed them into a GBIC etc. USB 3 has two unidirectional pairs, and so should be easier to isolate.<p>However, don&#x27;t get your hopes up for those 3.optical cables to do what you&#x27;d like either. USB3 actually just implements 480/12/1.5 by having a parallel USB2 bus the whole way. There is <i>no</i> conversion between the two, which also means you can&#x27;t actually aggregate 480mbit devices with a USB3 hub the way you&#x27;d hope. So who knows if Corning has actually created a full implementation or also just punted.",1398488211
7650491,comment,7649524,7650457,2,0,etchalon,,,"You honestly don&#x27;t see the difference between the amount of interest a third-party software company would have in the private conversations of a team than the amount a person&#x27;s immediate manager might have in them?<p>Second, simply because something is &quot;status quo&quot; does not mean it&#x27;s OK.<p>As this is my company, I can chose to run it in a way that doesn&#x27;t make me feel like an asshole.",1398488188
7650490,comment,7649782,7650472,2,0,dfc,,,"This is just my observation of the current definition of the word. I do not know if I unwittingly stole it from someone. I did not see this result in the list of google hits:<p><a href=""https://news.ycombinator.com/item?id=6786082"" rel=""nofollow"">https://news.ycombinator.com/item?id=6786082</a>",1398488176
7650489,comment,7647276,7650295,1,0,gizmo686,,,"The general way that self hosting influences language design is that the compiler is often one of the first major projects to be built using a language. This does not give it more influence then other major projects, but if your goal is to have a language designed for use case X, it is generally best to have your early projects with it be for X. Additionally, self hosting may encourage a language design that makes bootstrapping easier (such as a stricter divide between the state-1 language and the general language).",1398488123
7650488,comment,7648237,7650384,2,0,greggman,,,"shallow clones the only issue for games. Another problem is, unlike code, art assets usually can&#x27;t be merged. You can&#x27;t merge 2 photoshop texture files or 2 edits to a 3d character made in Maya.<p>So, you need some central system to manage the assets so that people know &quot;hey, don&#x27;t edit this file right now because so-and-so is editing it&quot;.<p>Ideally you&#x27;d like to know this BEFORE you start editing. In other words, you don&#x27;t want to spent 15-60 minutes editing something and only on saving or trying to check in get told &quot;hey, sorry but someone else was editing this file so you&#x27;ll have to discard your changes and start over&quot;. Some editors are better at this than others.<p>You could try to write something on outside of git to help with this but why when P4 already provides this?",1398488097
7650487,comment,7649025,7650257,10,0,georgemcbay,,,"Yeah, the HN admins (including dang, very recently) have said that the detector is meant to be porous.<p>It isn&#x27;t meant to stop you if you are intent on reposting a dup, it is just there for informational purposes and to make you stop and think about it before you really do it.",1398487999
7650486,comment,7650241,7650241,2,0,kgreene2,,,"This seems fairly similar to HuBoard. Anyone know of a reason to use this over that?",1398487963
7650485,comment,7650174,7650399,1,0,espeed,,,"You can use JGit (<a href=""https://github.com/eclipse/jgit"" rel=""nofollow"">https://github.com/eclipse/jgit</a>) to store to S3.<p>See <a href=""http://www.fancybeans.com/blog/2012/08/24/how-to-use-s3-as-a-private-git-repository/"" rel=""nofollow"">http://www.fancybeans.com/blog/2012/08/24/how-to-use-s3-as-a...</a>",1398487949
7650484,comment,7649524,7650028,1,0,teacup50,,,"Actually, it <i>does</i> follow from the fact they pay for it. If it weren&#x27;t for explicit rights carved out by privacy laws, they <i>could</i> put cameras in the bathrooms they own.",1398487905
7650483,comment,7649855,7650302,2,0,dredmorbius,,,"Dittos.<p>Using Chromium here:  Version 33.0.1750.152 Debian jessie/sid (256984)<p>Most of these are what I&#x27;d classify as &quot;annoying&quot;, and to boot, the experienced effect isn&#x27;t matching the descriptions.  This isn&#x27;t AFAICT a widely supported feature.",1398487874
