ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7507706,comment,7507414,7507630,2,0,unmei,,,"My favorite:<p>&quot;But we never hear about the people who’ve been hurt – like all the students at places like Harvard and Stanford who no longer have better access to the scientific literature than hoi poloi at lesser institutions.&quot;",1396357195
7507705,comment,7507280,7507443,6,0,jimmaswell,,,"I&#x27;d hate having everyone able to stare at my screen all the time. It&#x27;d make me feel uneasy and less productive for sure.",1396357186
7507704,comment,7507280,7507280,2,0,FollowSteph3,,,"The problem is, and always will be, that the 9.2% cost difference is very visible whereas to non-technical people whereas the productivity differences aren&#x27;t. And unfortunately more often than not it&#x27;s the non-technical people making the decisions on office space...",1396357176
7507703,comment,7507470,7507676,1,0,JoelOtter,,,"I&#x27;m at Imperial College London. It&#x27;s great for me because the course is very hands-on (I&#x27;m in second year, and so far we&#x27;ve built a compiler and an operating system). If you&#x27;re into the more theoretical stuff elsewhere might be better, but we&#x27;re pretty highly ranked at the minute so it&#x27;s a good degree. Lots of industry links too!",1396357176
7507702,comment,7507470,7507470,1,0,dagw,,,"I dropped out of college when I was 19 and worked a couple of sys admin and programming jobs for the next 3.5 years.  After that I a) felt like I a had a much better idea about what I wanted to do and b) felt ready and interested in going to university, neither of which where true the first time around.<p>10 years later I haven&#x27;t regretted either decision at all.  I got much more out of university the second time around since I actually wanted to be there and the work experience I got working those years not only really helped me land my first couple of jobs, but provided invaluable experience that I still rely on.  And while I never had much trouble finding jobs without a degree, the jobs I found with a degree are much more interesting and fun.<p>So my advice is that while university on the whole probably is a good idea, there is nothing that says you have to go to university right out of high school.<p>Another piece of advice is to remember that there are a lot of courses offered at universities and just because you love programming doesn&#x27;t mean you have to study CS.  I, for example, got my degree in mathematics with a side order of economics, and have found that the combination has opened up a whole avenue of opportunities I probably never would have had if I&#x27;d just stuck to programming, while still being able to use my programming skills.  So take a step back and reflect over if perhaps there is some other area in addition to programming that you find fascinating and perhaps consider getting a degree in that, when you feel ready..",1396357170
7507701,comment,7507472,7507472,14,0,MattJ100,,,"This is great to see! It&#x27;s important to note that this isn&#x27;t just yet another &quot;X compiled to Y using Z&quot;, but a VM written from scratch natively in Javascript.<p>The result is a much smaller size, it&#x27;s more understandable, hackable, extensible - all things that Lua&#x27;s standard C implementation is great for. It&#x27;s likely also easier to optimise this way.<p>I began on a similar project some years back, but as many spare-time projects go, never finished it: <a href=""http://code.matthewwild.co.uk/ljs"" rel=""nofollow"">http://code.matthewwild.co.uk/ljs</a>",1396357161
7507700,story,,,1,0,rfreytag,"The Lyme Vaccine: A Cautionary Tale",http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2870557/,,1396357156
7507699,comment,7507682,7507682,1,0,humancontact,,,"Email, because I don&#x27;t feel Facebook/Google/Twitter gives me the ownership of my virtual identity.",1396357142
7507698,comment,7507280,7507589,1,0,doktrin,,,"> <i>To put it another way if Steve thought it was important to have that I suspect he would have found a different mechanism that the one above.</i><p>Maybe, but that particular mechanism <i>was</i> implemented. It actually received some negative feedback from a pregnant woman who felt she was forced to walk an undue amount to the bathroom.<p>The point of the parent was that the Pixar offices are designed around encouraging <i>unplanned</i> team member interaction. Their leadership believe this is crucial to encouraging creativity.",1396357138
7507697,comment,7507470,7507675,1,0,bjrnjs,,,"Yes, I didn&#x27;t say it was impossible to learn stuff on your own -- it&#x27;s just not as easy as if you have scheduled time to do it (during school hours).<p>And if you are referring to me and my situation, I&#x27;m trying to learn as much as I can on my own. But it gets tougher the older one gets, and I have a hard time to find the time.",1396357133
7507696,comment,7507297,7507297,2,0,marknutter,,,"I agree 100%. I have long considered April Fools Day as National Do-Not-Use-The-Internet Day, and I generally treat it as such.",1396357126
7507695,story,,,1,0,taylorbuley,"Facebook Exec Snarkily Confirms Brands' Big Fear: Their Content Isn't Important",http://www.adweek.com/adfreak/facebook-exec-snarkily-confirms-brands-big-fear-their-content-isnt-important-156662,,1396357119
7507693,comment,7507472,7507681,11,0,swah,,,"I hate how everything is moving to JS :) I wish somehow there were multiple languages targetting a common bytecode.. but that won&#x27;t happen for some reason I can&#x27;t understand because I stopped in the middle of the dragon book.",1396357101
7507692,comment,7506651,7506651,2,0,z92,,,"tl;dr? The article is too long. No chapter index either.",1396357094
7507691,story,,,1,0,Libertatea,"For all our technology, the way we’re searching for MH370 is really old school",http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/31/for-all-our-technology-the-way-were-searching-for-the-malaysian-airliner-is-really-old-school/?wprss=rss_technology,,1396357079
7507690,comment,7500722,7501419,1,0,chris_wot,,,"So not hardware coding by any means, but I use VirtualBox to build LibreOffice on Ubuntu.",1396357072
7507689,comment,7507470,7507570,1,0,ntaso,,,"I agree. Going to college is not only about getting a degree. It&#x27;s about learning what you want from life, learning social skills, going abroad for a year, work on different projects, try things out.<p>Consider it as a time to sharpen and shape your personality, not so much to gather lots of knowledge. You can do that, too, but it&#x27;s not the only thing you&#x27;ll learn in college.<p>Working for a company will be taking enough of your time later on.<p>I had a great time at university. I studied abroad for a year in the States (I&#x27;m German) and I started my business by accident. It was merely a side project, a hobby. Now, almost 8 years later, it&#x27;s my main source of income and gives me all the freedom I want.<p>I didn&#x27;t plan for it, it just happened, maybe because I was in an environment that allowed time to &quot;play&quot;.",1396357068
7507688,comment,7507470,7507665,1,0,coolsebz,,,"Actually yes, but it&#x27;s the kind of subject that at my college is kept like taboo :/ I&#x27;m by far better off starting college again-ish at another college abroad",1396357063
7507687,story,,,1,0,Felecro,"Developing software is hard. Today – we're changing that",https://www.infinum.co/the-capsized-eight/articles/sprint-never-work-with-designers-and-developers-again,,1396357063
7507685,story,,,2,0,ozh,"Windows 7 outgains Windows 8.x in market share ; Windows XP still above 27%",http://thenextweb.com/microsoft/2014/04/01/windows-7-outgains-windows-8-8-1-market-share-windows-xp-still-27/,,1396357027
7507684,comment,7507470,7507540,4,0,ludoo,,,"Great advice.<p>I might add that another option would be to study something totally unrelated in college, to broaden your horizons. Literature, arts, architecture will teach you how to understand and enjoy culture, at a level that is difficult to acquire as an amateur. The old &quot;study Latin and Greek to better understand life and humanity&quot; thing is still valid.",1396357011
7507683,comment,7506361,7507110,5,0,chli,,,"Do you have a blog or somewhere where I can get more information on your experience using the PRUs ?<p>Thanks !",1396356994
7507682,story,,,2,12,AbhishekBiswal,"Which option do you choose to login",,"If you just found a new product that you want to try out, and you go to the login/signup page to find that you can signup using Facebook/Google/Twitter/Email, which option do you choose generally?<p>And why?",1396356979
