ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7564280,comment,7563863,7563863,1,0,astrodust,,,"Apart from the absurd new theme with big, squishy looking buttons, something you could turn off in a few clicks, it was a considerable improvement over Windows 2000.<p>At the time, there really was nothing better than Windows XP.<p>Linux for the desktop was still a mirage on the horizon, Apple was still shipping a clunky, barely coherent MacOS 9, and other vendors were lost in space. Solaris? SCO? SGI? Hardly improved in half a decade when it came to use as a general-purpose workstation.<p>It took Apple nearly three years to catch up to Windows XP with a workable version of OS X, with 10.3 being their first solid release with a full suite of applications.<p>It&#x27;s amazing how Microsoft could produce such a popular operating system and then completely fail to capitalize on this success in any meaningful way over the next decade.<p>Windows 8.1, theming aside, is barely any different from Windows 7, which is arguably not all that different from Windows XP.<p>By comparison, Apple&#x27;s gone from MacOS 9 to OS X (PPC) to OS X IA32, to OS X Intel x64 and through all that hardly anyone&#x27;s noticed. Windows 64-bit, while a thing, looks like an enormous hack based on how disorganized it is internally, like now how it has two sets of &quot;Program Files&quot;.<p>Though is it even possible for the conditions to be right for another &quot;Windows XP&quot; moment for Microsoft?",1397105923
7564279,comment,7561522,7563068,3,0,politician,,,"Well, in the QR code and smartphone scenario, you also have to trust that the code in the smartphone all the way down to the hardware is trustworthy.  Otherwise, you&#x27;ll get attacked through the firmware or bugs in the OS or through custom sleeper electronics injected at the fab.",1397105888
7564278,comment,7545701,7545701,1,0,marcoalfonso,,,"I plan to do the remote worker leap next year to travel around the world.. would be great if there was a who is hiring for only remote jobs.<p>Currently I work with three remote devs in the philipines and I can say the workflow is great. We have implemented a pretty solid git flow, and we use hip chat for communicating (hubot included).",1397105884
7564277,story,,,1,0,sweedy,"U.S. Search Awards 2014 Nominations Now Open",http://searchenginewatch.com/article/2338586/U.S.-Search-Awards-2014-Nominations-Now-Open,,1397105872
7564276,comment,7563768,7563979,2,0,archagon,,,"Sounds a lot like Ember.",1397105865
7564275,comment,7561522,7563368,8,0,rsync,,,"&quot;Pretty much anyone can start their very own Certificate Authority.&quot;<p>This may be technically true, but the process of becoming a CA was described a year or two ago on the randombit cryptography list and it was estimated that it is a (roughly) 1+ million dollar undertaking, just to get up and running and accepted in the browsers.",1397105830
7564274,comment,7559081,7563828,1,0,saraid216,,,"Changing pictures isn&#x27;t math, dude.",1397105810
7564273,comment,7559658,7562258,1,0,contingencies,,,"Basically those are all media discovery applications. (PS. I can&#x27;t think of a single app store experience worth replicating...)",1397105765
7564272,comment,7564182,7564182,4,0,dragontamer,,,"Ehhh... I&#x27;ve played a lot of pointless games before. Can&#x27;t say that this one was particularly inspiring, although it tricked me for about 10 minutes thinking that there was something worthwhile to play here.",1397105754
7564271,comment,7555205,7559800,1,0,Perdition,,,">The question I ask myself is if Moore&#x27;s law can no longer lead to faster computing, then what good is it?<p>Smaller and hence lower power chips. You wouldn&#x27;t get multi-GHz phone CPUs if it wasn&#x27;t for Moore&#x27;s law allowing massive reductions in power per cycle. Even on the desktop this is good, my current graphics card is about twice as powerful as the one I bought in 2010 and uses only 1/3rd the power, which means the system fans don&#x27;t have to run as loud to keep temperatures down.<p>I don&#x27;t think mobile devices need much more processing power, but every reduction in power use is good.",1397105691
7564270,comment,7563095,7563543,4,0,tempestn,,,"As recent events have clearly demonstrated, FOSS is by no means immune to security holes.  Is paid, closed-source software less secure?  On one hand, it does lack community oversight of the code base.  (Although clearly with a sufficiently complex code base, backdoors can exist for years without anyone noticing anyway, and it could be argued that intentional back doors would be more easily installed in open source projects.)  On the other hand though, paid software is operated by a team whose <i>job</i> it is to keep the service secure.<p>All that aside though, I certainly can&#x27;t see any logical argument for the statement &quot;Free software is a prerequisite for digital security.&quot;  It could be argued that open source software is such a prerequisite (although I wouldn&#x27;t necessarily agree), but if anything I expect that paying for software would ultimately tend to make it more secure.",1397105667
7564269,comment,7563788,7564095,1,0,haldujai,,,"Clinically, Aspirin is not prescribed to those under 19. While the link has not been proven, often in medicine it is best to err on the side of caution when safe(r) alternatives like ibuprofen and acetaminophen are available (I understand acetaminophen is controversial here but it is considered to be safer than Aspirin for the use in under-19s. see ref).<p>While this is a much lower risk for 20 year olds and up, which may in fact make Aspirin safer than acetaminophen it is not the case for pediatrics.<p>Considering this site has a not insignificant number of under-19s and many who have kids it is important not to spread misinformation and as always consult with a physician or pharmacist.<p>[1] <a href=""http://www.aafp.org/afp/2009/1215/p1472.html"" rel=""nofollow"">http://www.aafp.org/afp/2009/1215/p1472.html</a>\n[2] <a href=""http://www.cdc.gov/ncidod/diseases/reye.htm"" rel=""nofollow"">http://www.cdc.gov/ncidod/diseases/reye.htm</a>\n[3] <a href=""http://www.mayoclinic.org/diseases-conditions/reyes-syndrome/basics/definition/con-20020083"" rel=""nofollow"">http://www.mayoclinic.org/diseases-conditions/reyes-syndrome...</a>",1397105655
7564268,comment,7559118,7564250,1,0,bridger,,,"I can certainly see those as the next texts that we add!",1397105653
7564267,comment,7560647,7563291,2,0,Too,,,"Pipeline your generator through a logging generator :)",1397105620
7564266,comment,7562379,7562668,1,0,efuquen,,,"I also feel like they could have deduced they needed to put the tape on the fuse without the logs.  If they keep repeatedly fixing what seems like a problem that shouldn&#x27;t be happening it would seem to make sense to take that precaution without having access to such logs.",1397105561
7564265,comment,7560688,7560688,2,0,ableal,,,"It&#x27;s all very nice, but there&#x27;s a very large elephant conspicuously absent from the room: encryption.<p>Not present in any of the 114 comments here so far, either.<p>Might be a problem.",1397105460
7564263,comment,7564130,7564219,1,0,nemasu,,,"Agreed, this will almost certainly cause library problems.",1397105424
7564262,story,,,2,0,nreece,"How your feedback is shaping .NET",http://blogs.msdn.com/b/dotnet/archive/2014/04/09/how-your-feedback-is-shaping-net.aspx,,1397105410
7564261,comment,7561767,7562164,1,0,graycat,,,"Sam, you&#x27;re repeatedly making an absolutely\nhuge, gigantic mistake.  You are making this\nmistake every time you say &quot;most&quot;, &quot;normally&quot;,\n&quot;usually&quot;.  Huge.<p>Because the world of ambitious, information technology (IT)\nstart ups is necessarily looking for something exceptional which, necessarily has next to nothing to do with &quot;most&quot;, &quot;normally&quot;, or &quot;usually&quot;.  What happened in the past, that is empirical probabilities, even for the successful start ups, is next to irrelevant for what will be powerful, valuable, and new tomorrow.  Did I mention &quot;new&quot;?  New can very much mean different and not part of most, what is normal, or what is usual.<p>Or, take a famous seccess story, e.g., Cisco, Intel, Microsoft, Sun, Oracle, Google, Facebook, etc., review\nthe environment when they were getting started, and, then,\nfind for each of those successful companies how much they\nlooked like most, normal, or usual.  Answer:  Not much, and\nwhere they were &quot;most&quot;, etc., it was essentially\nirrelevant.<p>Or, the SR-71 was nothing like most, normal, or usual.\nSo, how to evaluate the project?  Sure:  The evaluation\nwas no doubt quite technical and thorough but also\nquite accurate.  No doubt in this evaluation most,\nnormal, and usual played no role.<p>Sam, looking at most, normal, and usual in the past\nwill tell you next to nothing about what will be\nsuccessful in the future; still for a wide class of\nstart ups, there are ways to tell.<p>Sam, more simply, clearly you are looking at\nmost, normal, and usual as guidance for what\nshould look for or do for the future, but, especially\nfor the criteria you are considering, this is\npoor and will throw out a larger fraction of\ngood babies than bath water.",1397105376
7564259,comment,7561121,7564240,4,0,astrodust,,,"Yes, then things are hidden. Brilliant.",1397105284
7564258,comment,7563948,7563948,1,0,username223,,,"Fortunately there are plenty of better options than github&#x27;s overpriced remote storage with RoundRects.",1397105283
7564257,comment,7546587,7564008,1,0,gress,,,"Yes, and it doesn&#x27;t fall into either of the categories that Apple&#x27;s slide says are in demand.",1397105278
7564256,comment,7563788,7564121,2,0,MichaelGG,,,"Is Paracetamol safer than weak opiates like codeine? Actually, I&#x27;d be surprised if it&#x27;s a whole ton safer than hydrocodone. Max dose of APAP used to be 4g, and what, 3 or 4 times that can cause acute liver toxicity? Whereas an intolerant person will probably be knocked back pretty hard with 5mg of hydrocodone, yet 20mg wouldn&#x27;t really hurt.<p>Hydrocodone is schedule II, unless mixed with APAP at which point it drops to S III. I&#x27;m not sure there&#x27;s any way to view that except as anti-human. And ironically enough, restrictions on pharmaceutical grade opiates makes the prices so high people end up using impure heroin instead. It&#x27;s unlikely this is an unknown effect to regulators.",1397105231
7564255,story,,,1,0,nreece,"Is procrastination killing your startup?",http://www.shoestring.com.au/2014/04/procrastination-killing-startup/,,1397105180
7564254,comment,7493856,7494475,2,0,Snail_Commando,,,"My comment may be lost into the aether. But if anyone is out there, I think Hacker News could really use a story merge feature. That would significantly reduce noise around &quot;major&quot; events, and likely prevent second order noise as people try to piggy back on with tangentially related &quot;analysis&quot;.",1397105139
7564253,comment,7563788,7563984,11,0,j2d3,,,"Tamiflu is made by Gilead. Donald Rumsfeld was on the board. Mexico (among other countries) borrowed millions from the world bank to buy Tamiflu during the H1N1 craze.<p><a href=""http://www.nybooks.com/articles/archives/2011/dec/22/world-bank-and-money-flu/"" rel=""nofollow"">http://www.nybooks.com/articles/archives/2011/dec/22/world-b...</a><p>I say all this to suggest that it&#x27;s not a waste of taxpayer money by uninformed politicians... no - the politicians are <i>very well informed.</i>",1397105121
7564252,comment,7563768,7564045,1,0,XaspR8d,,,"This is a countdown? I haven&#x27;t seen the number change at all; I was under the impression it was just your fixed user number. Then again mine is lower (758xx) and I only just signed up... I could&#x27;ve really used some hints here.<p>EDIT: The &quot;mystery&quot; over a lot of this is just making me less interested at this point. Sorry, marketers.",1397105089
7564251,comment,7560647,7563365,2,0,groovy2shoes,,,"By that logic, no one should write anything in idiomatic French because anyone who isn&#x27;t fluent in French wouldn&#x27;t be able to read it.",1397105065
7564250,comment,7559118,7559118,2,0,icosahedronman,,,"We need similar things to help us get through TAOCP, Hacker&#x27;s Delight and Programming Pearls. (God so much to do... so little energy/time  :(  )",1397105031
7564249,comment,7563788,7564096,1,0,ekianjo,,,"You could look at it in other ways:<p>- politicians control the media (more or less true).<p>- media create the panic<p>- people panic and ask for drugs<p>- politicians buy the drugs and take massive kick backs in the process (certainly not unheard of), working with a single pharma company<p>- people later discover it was all a scam",1397105018
7564248,story,,,1,0,mindcrime,"Closure Composition In Groovy",http://groovyblogs.org/entries/jump/22922,,1397105012
7564246,comment,7564047,7564047,10,0,hardwaresofton,,,"Thought others might also enjoy watching the series instead of reading it -- I personally greatly enjoyed the lectures, and they serve very well as an overview before a deep dive into the book (at the very least).<p>Always amazes me how slowly computer science moves, despite how fast technology is moving",1397104976
7564242,story,,,2,0,joewee,"Similar bug(s) to the OpenSSL \u202A#\u200EHeartBleed\u202C issue in other SSL implementations",http://b.capitolhillconsultants.com,"The actual blog post is here\nhttp://b.capitolhillconsultants.com/2014/04/blues-for-ssl-even-if-youve-been-hiding.html",1397104943
7564241,comment,7563788,7564091,3,0,nedwin,,,"Tested positive for the flu? I&#x27;ve never heard of anyone getting tested for it given it lasts for such a short period of time.<p>Is this a common thing?<p>Possibly relevant: Australian.",1397104932
7564240,comment,7561121,7562203,0,0,nitrogen,,,"In .vimrc:<p><pre><code>    set nowrap</code></pre>",1397104916
7564239,comment,7557764,7564226,1,0,nuxi7,,,"Done,<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=994478"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=994478</a>",1397104896
7564238,story,,,1,0,azernik,"Have Tesla sales topped out? Automaker needs a cheaper model","http://www.latimes.com/business/autos/la-fi-hy-tesla-sales-slow-20140408,0,4757765.story#axzz2ySGjRWMb",,1397104831
7564237,comment,7563713,7563921,3,0,dfc,,,"<i>Full Disclosure:</i> It seems that Brenden is the owner and creator of plantdietlife. Five of the nine comments mightybrenden has made on HN are links to PDL.",1397104797
7564236,comment,7563095,7563278,5,0,MichaelGG,,,"I recently went over this and went with KeePass. It&#x27;s open source, although apparently not with a public repo (just source zips). I&#x27;m in the process of verifying it and building it for myself. I used to use PasswordSafe, but I think I have a higher chance of missing a backdoor in C than in C#. (I removed all the native stuff from my copy of KeePass.)<p>For critical stuff, I want to minimize the amount of proprietary stuff. I already have Windows (as a VM host), Lenovo and VMware to trust - but at least that&#x27;s not directly connected to the Internet[1]. Why add a third party that could suffer a remote compromise or worse?<p>1: Host runs VMs, has no protocols bound to NIC but passes it through to a gateway VM which acts as a router for the other VMs. KeePass can run on the host, so a VM compromise is somewhat limited.",1397104745
7564235,story,,,34,13,dkasper,"Thich Nhat Hanh: is mindfulness being corrupted by business and finance?",http://www.theguardian.com/sustainable-business/thich-nhat-hanh-mindfulness-google-tech?commentpage=1&utm_content=buffer78fac&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1397104717
7564234,comment,7563941,7563941,1,0,username223,,,"> Best insight: &quot;Every square inch of the fucking planet is covered in advertising and these schmucks are telling us it&#x27;s dead.&quot;<p>Brilliant insight from an advertising tool.  A more accurate statement: &quot;Every square inch of the fucking planet is covered in advertising by these schmucks, and now they&#x27;re trying to add a second coat.&quot;",1397104681
7564233,comment,7562859,7563412,3,0,tlrobinson,,,"Didn&#x27;t someone say Neel Mehta found it through a code audit?",1397104669
7564232,comment,7563768,7564189,1,0,camus2,,,"I love Cappuccino ! i really wish it&#x27;d take off, but the objective-J thing is a bit hard.Why not provide a pure JS interface?",1397104636
7564231,story,,,2,0,lettergram,"Show HN: My Basic Book Reader",http://austingwalters.com/basic-book-reader/,,1397104621
7564230,comment,7563741,7564122,1,0,pcurve,,,"Thanks for the clarification.<p>Reading through the list of just first names, the only phonetic pattern that sticks out is that there aren&#x27;t any female names that start with K.  But otherwise I would agree, I doubt most non-Chinese would be able to differentiate Chinese names by gender.<p>www.ourbabynames.co.uk/chineseboys.php\nwww.ourbabynames.co.uk/chinesegirls.php",1397104574
7564229,comment,7563741,7563741,1,0,sp332,,,"Hello new mods, just wondering why this story is only 2 hours old, has 43 votes but has already fallen to the third page, whereas <a href=""https://news.ycombinator.com/item?id=7560756"" rel=""nofollow"">https://news.ycombinator.com/item?id=7560756</a> has the same number of votes, is 11 hours old, and is ranked slightly higher? Thanks.",1397104571
7564228,comment,7562379,7563760,6,0,hatbert,,,"It&#x27;s hard for me to square your assertion that the article was not a hit piece with the verbiage of the article.  For example, the reporter used heavily loaded language to convey the idea (without saying so explicitly, because that would be a lie) that he had to turn off the heater and drive dangerously slow in order to reach the next charger.  When called out on it, the Times&#x27; ombudsman wrote it off as sloppy note-taking.  There were a series of such small &#x27;mistakes.&#x27;<p>> However, no one ever apologized for essentially calling the journalist&#x27;s entire professional reputation into question.<p>And why should they?  It&#x27;s true that unusually cold weather causes unusually high battery drain, but the fundamental reason the reporter ran of out charge is simply that he tried to.  At his last &quot;supercharger&quot; stop, he unplugged the car about 30 minutes before it would have finished charging.  Had he waited even an additional 5 minutes, there would have been more than enough charge to return to New York at a comfortable speed, even allowing for the cold weather overnight.<p>The reporter has nobody but himself to blame for his soiled reputation. Frankly, I think there was an interesting angle about the limitations of electric vehicles, but he tried to push the envelope a little too far.  The cold weather limitations of the battery would have made for good reading.  The need to plug in overnight and the amount of time required to charge in cold weather could have also been interesting points.  Lost in the noise is the fact that he wasn&#x27;t able to gain charge on a 120V outlet in cold weather (the battery heater used more power than the outlet provided).<p>But, no, he tried to shoot for the moon with a story about how you just can&#x27;t trust these newfangled contraptions, and he burned his fingers.  Boo hoo.",1397104486
7564227,comment,7557517,7560683,1,0,edanm,,,"Yeah there are no lack of examples of &quot;consulting->product&quot;. I was wondering if there were many that were <i>just</i> consulting for a long length of time.<p>I don&#x27;t remember you talking much about your product efforts (as opposed to the consultancy). I&#x27;d love to hear more about it if you can share.",1397104422
7564226,comment,7557764,7557764,2,0,nuxi7,,,"Who wants to file the bug for removal from Mozilla?<p><a href=""http://www.mozilla.org/en-US/about/governance/policies/security-group/certs/policy/maintenance/"" rel=""nofollow"">http://www.mozilla.org/en-US/about/governance/policies/secur...</a><p>Section 2, dot 2.<p>CAs must revoke Certificates that they have issued upon the occurrence of any of the following events:<p>the CA obtains reasonable evidence that the subscriber’s private key (corresponding to the public key in the certificate) has been compromised or is suspected of compromise (e.g. Debian weak keys), or that the certificate has otherwise been misused;",1397104388
7564225,comment,7558563,7564132,2,0,drewcrawford,,,"This is a cross-vendor, cross-platform vulnerability that requires one to assume that almost any password used over https, any SSL session, or almost any SSL certificate used in the last year,  hell, anything in server memory in the last year is compromised. I&#x27;m quite confident there are many systems that relied solely on SSL to gate immediate, root access, and some of those are still right now, as we speak, exploitable.<p>If that&#x27;s not &quot;burned down the internet&quot; nothing possibly qualifies.",1397104368
7564224,comment,7563580,7563580,1,0,CIARobotFish,,,"The second episode won&#x27;t air until April 13th.",1397104353
7564223,comment,7563944,7564166,1,0,denom,,,"maybe, but I think you are assuming that we can, scientifically or otherwise, distinguish (categorize) everything that is real. I&#x27;m inclined to believe that this is not possible. In that case indistinguishability becomes equivalent to saying nothing at all in scientific terms. The arguments in these kinds of articles have no choice but to become very tedious, mainly focusing on how people are getting ripped off, they cannot determine why homeopathic cures operate the same way as placebos--or not, which is the crux of the homeopathic argument.",1397104347
7564222,comment,7563095,7564204,7,0,frewsxcv,,,"Out of curiosity, what were their reasons for refusing the updates? I have my own gripes with the AMO team, but I&#x27;ve never had an extension update refused",1397104294
7564220,comment,7563095,7564194,2,0,MichaelGG,,,"But there&#x27;s like, no way for a customer to verify that. It&#x27;s good practise, but a customer should not rely on that as part of their security model.",1397104253
7564219,comment,7564130,7564130,2,0,voltagex_,,,"This is not particularly compatible - hardcoded --prefix. Use your distro package manager.",1397104233
7564218,comment,7560647,7560647,7,0,bluepnume,,,"Nobody ever seems to go for the general solution:<p>words = (\n  (3, &#x27;Fizz&#x27;),\n  (5, &#x27;Buzz&#x27;)\n)<p>def fizzbuzz(num):\n  for value, word in words:\n    if i % value == 0:\n      yield word<p>for i in range(1, 101):\n  print &#x27;&#x27;.join(fizzbuzz(i)) or i",1397104230
