ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7669929,comment,7661678,7661678,1,0,Hilton1,,,"It is equally as important to test your DDoS mitigation system as it is to have one!",1398805193
7669928,comment,7666688,7669490,5,0,chc,,,"I think it&#x27;s that your response sounded like a lazy dismissal. Reasonable defaults are good, yes. That&#x27;s pretty uncontroversial. But nobody has established that Firefox&#x27;s behavior is less reasonable than the alternative — for example, the comment you were replying to noted that both approaches have their fans — so your out-of-hand rejection on behalf of &quot;users-on-street&quot; sounded imperious.",1398805175
7669927,comment,7668349,7668349,1,0,knite,,,"These feature previews need a download link, or at the very least a release date.",1398805162
7669926,comment,7667825,7668377,1,0,taiki,,,"I also meant to say that even if we do eventually make something cool, the crushing realities of working as a software developer still sucks.<p>Granted, if you&#x27;re a Googler or Amazonite, or otherwise working for a decent company, this isn&#x27;t true. But most software developers aren&#x27;t Googlers or what have you.",1398805161
7669925,story,,,3,0,dnprock,"Vida.io creates Google Charts in the cloud",http://blogs.computerworld.com/business-intelligenceanalytics/23840/vidaio-creates-google-charts-cloud,,1398805159
7669924,comment,7669436,7669909,5,0,jordigh,,,"> I can only wonder how productive writing custom porcellain commands in mercurial is given that interface.<p>You don&#x27;t have to use Python to add more commands on top of Mercurial. Its CLI is also its API, just like git, and you don&#x27;t typically have to use Python to write tools on top of hg, just like you don&#x27;t typically need to write C to hack on top of git.<p>The stdout of hg is guaranteed to remain stable, so you can script it by just parsing stdout. The options are guaranteed to remain stable, so your old tools won&#x27;t need to be updated in case hg&#x27;s CLI some day changes, because its CLI never changes.<p>There are also a bunch of hg CLI commands that start with debug (e.g. hg debugparents or hg debugdag) that you can use to directly manipulate hg&#x27;s internal revlog data structure and do fun things like create a corrupt repo, if that&#x27;s what you want to do. :-)",1398805146
7669923,comment,7669506,7669748,1,0,dec0dedab0de,,,"is raw_input the same as stdin? I don&#x27;t think you can pipe other programs into it.",1398805138
7669922,comment,7668383,7669266,1,0,Cymen,,,"Maybe make it easier to discover features. I didn&#x27;t realize you could pass options to brew install. If you do &#x27;brew options package_name&#x27; you can see the options you can pass. For example, poppler can be compiled with glib support by running &#x27;brew install poppler --with-glib&#x27;.<p>I&#x27;m just surprised I can&#x27;t &#x27;brew install cakebrew&#x27;.",1398805133
7669921,comment,7668928,7669847,2,0,DrStalker,,,"Even Batman doesn&#x27;t take it seriously: <a href=""http://i229.photobucket.com/albums/ee220/tigraorigin3/kyleraped-2.jpg"" rel=""nofollow"">http://i229.photobucket.com/albums/ee220/tigraorigin3/kylera...</a>",1398805126
7669920,comment,7669901,7669901,4,0,tjr,,,"In general, if you&#x27;re already comfortable using Java, and can&#x27;t identify any specific advantage that another programming technology would give you, sticking with what you already know would probably be the fastest path to a working product.",1398805126
7669919,comment,7669756,7669756,2,0,mathattack,,,"My 2 cents...  The death penalty is wrong on both moral reasons.  The moral reason is clear - you can never be 100% sure that you got the right person, and you don&#x27;t have the opportunity to back out of a bad decision afterwards.  The economic reason is that it&#x27;s just too expensive anyway.  You wind up having to do a tremendous amount of extra work to get the conviction (which may not have been correct) and then have to deal with years (decades?) of appeals and imprisonment.  Just toss them in jail.",1398805126
7669918,comment,7668653,7668653,24,0,philfreo,,,"Login is a noun (and adj). Log in is a verb.<p>So the right one to use depends somewhat on the context. It&#x27;s the &quot;login page&quot; but &quot;you need to log in&quot;. But it&#x27;s not super clear in all cases.",1398805098
