ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7564557,comment,7564235,7564494,2,0,yiedyie,,,"I guess this would be downvoted but I&#x27;ll say it anyway:<p>I am struggling to have a mindful life for about 15 years now and I had to fight anything, family, habits, pleasure just to make the time and space for that.<p>And businesses and finance where my constant enemies and the only that defeated me and that they managed to have their way.<p>I need this for my health too, I have psoriasis and mindfulness and yoga are the only things that really work.<p>And to see now that these SOB CEOs are the epitome of mindfulness is heartbreaking.<p>One of this days I will ask this question on HN:<p>Who would hire me for 100 Euro/ 15 hours/ week so I can take care of my mindfulness.",1397113171
7564556,comment,7563095,7563278,5,0,enoch_r,,,"Lots of recommendations already, but I&#x27;ll throw in a vote for Pass[0]. It&#x27;s simple, cross-platform, and doesn&#x27;t require trust in any service--although you do need to trust yourself not to lose your gnupg private key.<p>[0] <a href=""http://www.zx2c4.com/projects/password-store/"" rel=""nofollow"">http://www.zx2c4.com/projects/password-store/</a>",1397113113
7564555,comment,7563768,7563979,1,0,malandrew,,,"There are many similarities with CoreAnimation and UIKit. However, being in javascript and in the browser creates such a tight feedback loop that it makes it much easier to explore interactions and tweak them to get them just right.<p>The framework is opinionated in the sense that there are prescribed ways to build apps for the best results. However, it is at the same time very modular and those willing to work with the core modules in famous/core directly will find the interfaces low-level enough that they could explore alternative ways of building apps that represent their own opinions. If you&#x27;re the kind of developer that can build with low-level primitives, by all means explore other directions, since we&#x27;re curious to see what people create and how they use the framework in novel ways. For everyone else who just want to build a performant app with excellent UI interactivity for mobile browsers, we definitely express an opinion. We&#x27;ve been doing this for a while and know quite well what approaches work and which ones don&#x27;t. So unless you&#x27;re performance neckbeards like we are, you&#x27;re better off building the apps according to our opinion (until you know enough to form your own).<p>disclaimer: I work for famous.",1397113107
7564554,comment,7549734,7557141,0,0,BenefitOfDoubt,,,"The least you could do is offer a counter argument rather than a blind downvote you a-hole.",1397113080
7564553,comment,7511556,7511556,1,0,gravedave,,,"Alphabetical order, Chrome browser (I actually use more, but thise are the essentials):\nAdBlock, Better Popup Blocker, Chime, Disconnect,\nExtensions Manager (because the default sucks),\nFlashBlock, HTTPS Everywhere,\nKill Evil, LastPass, Markdown Preview (.md viewer),\nOneTab, Personal Blocklist,\nRSS Live Links (I like my RSS on my own computer),\nStoppity Poppity, Stylebot, Stylish,\nTerms of Service; Didn&#x27;t Read (ToS;DR),\nTurn Off The Lights, Unsocialize, WOT (Web Of Trust)",1397113076
7564551,comment,7563986,7563986,3,0,Kiro,,,"> And which is easier: defining a hairy new category of pseudo-elements like :first-letter and :first-line… or just telling people to wrap their first letter in a span if they really want to make it giant?<p>Maybe I misunderstand but I definitely prefer :first-letter than having to wrap it dynamically. I don&#x27;t see why anyone would prefer the latter.",1397113033
7564550,comment,7564347,7564516,8,0,Robin_Message,,,"I guess what people are saying is that red velvet is so unfashionable they&#x27;d rather get a job in a factory working green leather day in, day out, than touch it.<p><i>Aside: If programming languages were coloured jackets?</i><p>C - black leather, with studs.<p>C++ - black leather, with studs, on the inside.<p>Perl - there seem to be fourteen armholes. And seven zips. It&#x27;s light blue, but in some places the paint is flaking and many other colours show through. Oh, and there is no head hole. Its wearers insist it gets things done just fine and is very flexible. Everyone looks at them weirdly.<p>Java - a hospital gown. The bare minimum to cover you, mostly designed around the convenience of others. You can buy a factory to make them, but the customisations don&#x27;t seem to make any difference.<p>Python - A comfortable denim jacket of average size. It is straightforward to put on. Most people say it fits them perfectly, although a few people say it chafes.<p>Ruby - every time you move this jacket, it changes slightly. Putting your arms into the sleeves causes new sleeves that would fit better to appear underneath the existing ones. If you tap it, you inexplicable end up with two jackets.<p>Haskell - a large tartan straitjacket. When you try to put it on, you find yourself in a new jacket, and the original jacket is still in the wardrobe. The jackets are connected by an unbreakable thread of modal. When you take it off, you find yourself looking at yourself still wearing the jacket. You are connected to your other self by a thread of modal. Allegedly you can do anything without errors whilst wearing a Haskell jacket; you suspect the wearers are simply crazy.<p>Go - A tweed blazer with leather arm patches. It can be split into multiple <i>gackets</i>, which can be worn by multiple people. When wearing your gacket, you can communicate with anyone in another of your gackets, but only one of you can move at once.<p>C# - part of a family of colourful jackets. The fit well, and are suitable for all formal occasions. However, they are not available outside the USA. Knock-offs are available in the rest of the world, but only in shades of grey.<p>Fortran - a powered exo-skeleton. It is old, slightly rusty, uncomfortable, unfashionable, and the wrong choice for almost all occasions. However, whilst wearing it you can run as fast as Usain Bolt.<p>Javascript - a quite ugly mustard yellow suit jacket. It almost looks like its been cut out of something else, a sofa possibly. If you put your hand in a pocket without declaring your intention to do so first, you find other people&#x27;s stuff in your pocket, and your stuff gone. They are unreasonably popular due to a historical quirk in the law that requires you to wear one of these jackets when visiting a stranger&#x27;s house.<p>Lisp - a bolt of woven yak wool, dyed saffron.<p>Clojure - a bolt of woven yak wool, dyed saffron. It also comes with some smaller pieces of wool dyed different colours, and a direct phone line to a hospital. If you read enough tutorials online, you can assemble a comfortable and useful jacket, although you often have to copy the jacket before you can modify it.<p>(many edits as I&#x27;m on a roll :-) )",1397113013
7564549,comment,7562859,7564373,3,0,gpvos,,,"PFS has only really been in the news since a few months. If you weren&#x27;t a real security expert, you may not have known about it, even if you did care.",1397112989
7564548,comment,7564047,7564047,1,0,freetonik,,,"Not sure if this could be useful to someone here, but just in case – I&#x27;ve created a Russian version of the first 1/5th of this course: <a href=""https://hexlet.org/course/sicp/"" rel=""nofollow"">https://hexlet.org/course/sicp/</a>",1397112953
7564547,comment,7562642,7562642,1,0,amits89,,,"My question is why? Is this because they have WhatsApp under their arms?",1397112928
7564546,comment,7559540,7560619,3,0,Crake,,,">disadvantaged minorities always have to consider this. It&#x27;s probably one of the biggest privileges that white males have in day to day life<p>White males can be minorities, too.",1397112849
7564545,comment,7564544,7564544,1,0,tsenkov,,,"It&#x27;s both amazing and sad, how theoretical knowledge (discovery really), ahead of its time, stays trapped until the world (technology, hardware, people etc.) is ready to implement it.<p>Post-quantum Cryptography refers to algorithms for public-key cryptography (mainly) which are not based on Prime-Factorization of large numbers or the Elliptic Curve Discrete Logarithm problems, which apparently, would be solvable in polynomial time on a (big-enough) quantum computer.<p>This means - there are people, already working and succeeding (theoretically) on problems that are not present on today&#x27;s computers (&quot;...publicly known experimental quantum computing is nowhere near powerful enough to attack real cryptosystems&quot;).",1397112835
7564544,story,,,3,1,tsenkov,"Post-quantum Cryptography",http://en.wikipedia.org/wiki/Post-quantum_cryptography,,1397112817
7564543,comment,7563768,7563768,1,0,NicoJuicy,,,"I can&#x27;t seem to get paste the fact that the UX seems confusing to me...<p>A lot of progressbars for animation also don&#x27;t include visual feedback (except a number changing).",1397112807
