ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7625718,comment,7622121,7622121,1,0,voltagex_,,,">To install sysdig via apt we will need to setup the apt repository maintained by Draios the company behind sysdig. We can do this by running the following curl commands.<p><a href=""https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=743819"" rel=""nofollow"">https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=743819</a> is the ITP for Debian, the package should at least be in Sid now.<p><a href=""http://packages.ubuntu.com/search?suite=all&searchon=names&keywords=sysdig"" rel=""nofollow"">http://packages.ubuntu.com/search?suite=all&searchon=names&k...</a> shows it hasn&#x27;t been imported into Ubuntu yet.<p><a href=""https://bugzilla.redhat.com/buglist.cgi?quicksearch=fedora-review%20sysdig"" rel=""nofollow"">https://bugzilla.redhat.com/buglist.cgi?quicksearch=fedora-r...</a> means it isn&#x27;t in Fedora yet, either - although finding out about packaging seems to be really tricky.",1398139163
7625717,comment,7625138,7625680,2,0,yummyfajitas,,,"VC is hardly an investment category full of good returns at all.<p><a href=""http://blogs.reuters.com/felix-salmon/2012/05/07/how-venture-capital-is-broken/"" rel=""nofollow"">http://blogs.reuters.com/felix-salmon/2012/05/07/how-venture...</a><p>And given that VC returns tend to be based on a small number of long tail hits, I have no idea how you could say &quot;risk has little to do with it&quot;.",1398139153
7625716,comment,7624996,7625504,2,0,neumann,,,"My friends and I have a game where someone points to something, and everybody else has to quickly come up with an artists statement. The most preposterous yet sellable one wins. Often they sound like the one you quoted.",1398139104
7625715,comment,7625464,7625464,3,0,JumpCrisscross,,,"My first job out of college was at a large investment bank. As a trader, I spent much of my time on the phone. I remember discovering that we paid several hundreds of dollars a month for those lines. The contract was signed in the seventies and nobody had thought to revisit it.<p>That is a story about how sensible constructs drift apart over time. Splitting costs into line items is difficult and expensive. Sometimes it isn&#x27;t worth the hassle. If the HHS overpaid for email but underpaid for something else, that is okay for now. Cost-effectiveness should be calculated on the aggregate for complex contracts.",1398139085
7625714,story,,,1,0,ghosh,"Snowden Asks Putin About Surveillance On Russian TV",http://techcrunch.com/2014/04/17/snowden-asks-putin-about-surveillance-on-russian-tv-everyone-promptly-loses-their-minds/,,1398138975
7625713,comment,7623281,7624500,0,0,cpncrunch,,,"Another downvote by an anonymous coward for a perfectly reasonable comment? Sometimes I just have to shake my head at HN :)",1398138964
7625712,comment,7622432,7622940,2,0,footpath,,,"This is off-topic, but one of my favorite essays in English that deals with Chinese culture is this one by David Moser on Chinese &quot;stand-up comedy&quot;:\n<a href=""http://www.danwei.org/tv/stifled_laughter_how_the_commu.php"" rel=""nofollow"">http://www.danwei.org/tv/stifled_laughter_how_the_commu.php</a><p>This essay, alongside a post on Quora by Dashan, one of the most famous foreigners in China for his frequent appearance on Chinese TV, sheds light on aspects of a traditional Chinese performance art that many native Chinese may not have a clear idea about. Dashan&#x27;s Quora post is linked from the first comment here:\n<a href=""https://news.ycombinator.com/item?id=5117473"" rel=""nofollow"">https://news.ycombinator.com/item?id=5117473</a>",1398138947
7625711,comment,7618049,7623928,1,0,Myrmornis,,,"<i>...linguists Rodney Huddleston and Geoffrey K. Pullum claim that utterances such as &quot;They invited Sandy and I&quot; are &quot;heard constantly in the conversation of people whose status as speakers of Standard English is clear&quot;; and that &quot;Those who condemn it simply assume that the case of a pronoun in a coordination must be the same as when it stands alone. Actual usage is in conflict with this assumption.&quot;</i><p>It may take me some time to calm down after reading that.<p><a href=""http://en.wikipedia.org/wiki/Hypercorrection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hypercorrection</a>",1398138888
7625710,comment,7623291,7623291,3,0,xvedejas,,,"A suggestion, assuming the author reads HN: One very basic game mechanic that is so far missing is strategies for collision detection. I would be quite interested to see interactive examples (and code examples) that do a good job of covering that topic.",1398138887
7625709,comment,7625359,7625583,2,0,baldfat,,,">  something that is very destructive to religious belief<p>I think history&#x27;s greatest logical thinkers would beg to differ with you. The history books are always trying to be rewritten by someone BUT religious thought has driven this critical thinking and logic for millennial. Also explain why more people are Christians now then ever? Percentage and Numbers???",1398138884
7625708,comment,7620791,7621194,2,0,dang,,,"There is such a list, but there is almost nothing on it. At this point we could probably get rid of it, since it was only created when the site was being overwhelmed—I mean front-page-entirely-about-one-thing overwhelmed—and that deluge has since receded.<p>From that, you can probably guess the entire list. :)",1398138870
7625707,comment,7622432,7622432,2,0,jmzbond,,,"I had a long conversation with my Chinese professor about the pros/cons of learning Chinese if you have 0 background vs. if you have some background (I was born in China, moved to US when I was 6). Both are biases one can push past, but good to think about as you&#x27;re learning.<p>The Rules (e.g., grammar, syntax, vocabulary, etc.)<p>If you have 0 background you are a blank slate, and like a blank slate, you can absorb whatever the teacher throws at you. Provided you work hard, have natural language ability, etc. etc., this means you&#x27;ll likely be better at me than grammar, syntax, vocabulary, etc. Why? Because my frame of reference is that of a 6 year old speaking elementary Chinese. Whenever I&#x27;m uncertain, or whenever my parents are uncertain (i.e., they&#x27;re not sure I&#x27;ll understand what they&#x27;re saying), the default is to regress to this very elementary way of speaking.<p>The Feelings<p>On the other hand, if you have 0 background, it will be very difficult to master the tonality to perfection and the nuances of what &quot;sounds right.&quot; For example, if you were really pedantic, you&#x27;d know that the appropriate pronunciation for the Eight Trigrams is not ba1 gua4 (as is commonly spoken) but ba2 gua4. But... no one uses the rigorously correct way anymore, and it&#x27;s this sense of what&#x27;s right that almost seems to be absorbed via osmosis that the person with a background will have a better control of.",1398138857
7625706,comment,7625623,7625623,1,0,Aaronneyer,,,"Interesting article. Any particular reason for resurfacing it now?",1398138784
7625705,comment,7624528,7624528,3,0,ryandrake,,,"It&#x27;s either an exaggerated academic demonstration or a joke, but it&#x27;s convincingly presented in a serious tone. Nobody genuinely thinks it&#x27;s a good idea to replace a 9 line C function with 156 lines of templated C++ code (not counting the header full of templates classes it includes).<p><a href=""https://github.com/BartoszMilewski/Okasaki/blob/master/Triples/Triple.cpp"" rel=""nofollow"">https://github.com/BartoszMilewski/Okasaki/blob/master/Tripl...</a>",1398138739
7625704,comment,7620791,7622707,2,0,dang,,,"Some sites are banned. Most of these are spam. Others aren&#x27;t spam, exactly, but have been the source of many bad-for-HN articles. We also ban things like novelty sites.<p>However, for mixed bag sites where you get a lot of fluff and also some solid pieces, we don&#x27;t ban the site. That is what minimaxir is talking about.",1398138727
7625703,comment,7625464,7625464,21,0,rdtsc,,,"Welcome to the world of government contracting. There is lots of money to be made in this area if you know how/who to talk to, and the red tape to jump through. Lockheed, L3 and Northrop, make a pretty penny, along with many many bottom feeders (some hiding behind a shell companies that fit labels like &quot;disable business veteran&quot; owner or other such preferential categories).<p>It is a multi-billion dollar world, with its own rules, players, business cycles, customers, marketing and so on. You get to use exciting technologies such as Window Vista (still XP up until not too long ago) and RHEL 4 and 5.",1398138717
7625702,comment,7624996,7625614,1,0,mc32,,,"Perhaps...<p>But you&#x27;re talking more about what becomes avant guarde and that&#x27;s established by trendsetters.  Sometimes that&#x27;s people with money (maybe most of the time) --and curators race to tap that new trend.  Sometimes there is little objective reason why something is &quot;in&quot; in art vs. something else.  Remember the demand from Japanese patrons who had money before their bubble burst?  And the artists raced to fill that demand and then the art dealers had no use for that art.  So, some mediocre art can become important and the next day be forgotten.  Curators, artists, galleries all are tuned into their patrons and their money.  That&#x27;s what sets trends and defines what&#x27;s art.<p>There are few cases where that&#x27;s not true --like the New Topographics: Photographs of a Man-Altered Landscape exhibit.  But that&#x27;s the exception, I think.",1398138700
7625701,comment,7620410,7620528,2,0,notastartup,,,"What is concerning is the marine life that ends up on people&#x27;s dinner plates containing such chemicals or some weird disease because of the exposure to it.",1398138688
7625700,comment,7625359,7625694,1,0,Retric,,,"Your ignoring population growth.  As there is around 50 million more people in the us now than there was in 1994.<p>&quot;In 1990, 20.4% of the population attended an Orthodox Christian church on any given weekend. In 2000, that percentage dropped to 18.7% and to 17.7% by 2004. Olson explains that while church attendance numbers have stayed about the same from 1990 to 2004, the U.S. population has grown by 18.1% — more than 48 million people. &quot;So even though the number of attendees is the same, our churches are not keeping up with population growth,&quot; he says.&quot; <a href=""http://www.churchleaders.com/pastors/pastor-articles/139575-7-startling-facts-an-up-close-look-at-church-attendance-in-america.html?p=2"" rel=""nofollow"">http://www.churchleaders.com/pastors/pastor-articles/139575-...</a><p><a href=""http://fastestgrowingreligion.com/numbers.html"" rel=""nofollow"">http://fastestgrowingreligion.com/numbers.html</a>. Global Christian growth rate 1.36% is below the population groth rate of 1.41 %.  Which is a sign of a slow death, Islam at 2.13% on the other hand is well above that.",1398138686
7625699,comment,7625359,7625660,2,0,danbruc,,,"Atheism is a belief but not a religious belief.",1398138671
