ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7644855,comment,7644743,7644840,3,0,cleverjake,,,"either a quick out of court settlement (which is most likely what the plaintiff is hoping for) or they will fight it since its not very likely that the low volume sale fyretv will be losing customers based on confusion of amazon&#x27;s firetv",1398401980
7644854,comment,7643902,7644161,18,0,chipotle_coyote,,,"Yep, the Medallion Rug Gallery. (I see someone else already linked to it.)<p>The coconut bra thing is clearly facetiously phrased, but I think it captures a fundamental truth of Silicon Valley in 2014, yes. I suspect that if you had that degree and even a <i>remotely</i> plausible sounding business idea, you could walk into an investor meeting alone and walk out with seed money. You probably couldn&#x27;t <i>literally</i> walk into the meeting with a coconut shell bra and perform improvised bird calls, but the point is that such a person could half-ass things to a much greater degree than someone without such a degree could.",1398401947
7644853,comment,7642587,7644579,2,0,whoismua,,,"Free some, jail some others...Degrees of guilt, impact of their crime and all.",1398401913
7644852,story,,,2,0,yiedyie,"IBM unveils Power8 and OpenPower pincer attack on Intel’s x86 server monopoly",http://www.extremetech.com/computing/181102-ibm-power8-openpower-x86-server-monopoly,,1398401906
7644851,comment,7643067,7644504,1,0,strafer32,,,"You ask in what way are your comments abusive. I believe you to be trolling because of your style of argument. You say things like [1]:<p>&quot;Gert (and his supporters), do you also hate women, blacks and jews as much as you hate gays, and do you agree with Brendan Eich’s support of Patrick J. Buchanan and Ron Paul?&quot;<p>In that entire comment you bring up unrelated issues involving US politicians as if trying to direct supporters of Mozilla and Brendan of being supporters of that view. People discussing with you then have to address points like that or be seen as supporting it. It&#x27;s a classic trolling technique to do this.<p>I also find statements like the following abusive [2]:<p>&quot;Apparently the people who warned me that you had such a thick skull that no outside information could get through and affect your thought processes were correct, and that makes me sad, because I had more faith in you.&quot;<p>In that comment you bring up the Mormon religion which I have no idea what that has to do with Mozilla or the Brendan Eich saga. Again, classic troll misdirection.<p>[1] <a href=""http://blog.gerv.net/2014/04/your-ire-is-misdirected/#comment-39537"" rel=""nofollow"">http://blog.gerv.net/2014/04/your-ire-is-misdirected/#commen...</a>\n[2] <a href=""http://blog.gerv.net/2014/04/your-ire-is-misdirected/#comment-39586"" rel=""nofollow"">http://blog.gerv.net/2014/04/your-ire-is-misdirected/#commen...</a>",1398401885
7644850,comment,7642890,7644827,3,0,derefr,,,"The amount of BTC that gets &quot;mined&quot; when a block is created is orthogonal to the difficulty of the proof of work.<p>Blocks will continued to be mined at a constant rate (in mainline BTC, 1 per 10 minutes) indefinitely. The proof-of-work required for the next block to be considered valid--basically, how small a percentage of the hash search-space your hashed block has to land within--is based on the difference in timestamps of the blocks that came recently before it; effectively, the faster blocks make it into the chain, the harder it becomes to mine another, and the slower blocks make it in, the easier it becomes to mine another.<p>On the other hand, the BTC that the miner gets from a block is basically an implicit transaction included in the block, and acts just like any other one signed inside the block, transferring a given amount of money &quot;out of thin air&quot; into the account of the miner. Like any other transaction, the validity of this transaction for any given amount is a matter of policy set by the consensus of the network of bitcoin clients. The policy on the BTC network for how much money is valid to claim in an &quot;out of thin air&quot; transaction is a function of the block&#x27;s timestamp/blockchain depth; as more blocks get mined over time, the amount of money it&#x27;s valid to claim in the sourceless transaction in your block diminishes to zero. These implicit transactions will still, technically, be happening every time a block is created--they&#x27;ll just be for a below-quantum (1 satoshi) amount of BTC, and thus discarded in accounting.<p>In the distant future, blocks will still be being mined one-per-ten-minutes, but their timestamp/block-id will translate into them no longer having any implicit value. They will, however, still have the <i>explicit</i> value of the transaction fees invested into them by the transactions they sign.",1398401876
7644849,story,,,1,0,collistaeed,"The Way We Build the Web is Changing",http://inside.envato.com/the-way-we-build-the-internet-is-changing/,,1398401870
7644848,comment,7643902,7643902,35,0,VexXtreme,,,"Living in a re-purposed warehouse, subsisting on ramen and not knowing whether you&#x27;ll be able to pay for food tomorrow seems like a very high price to pay just to be physically close to something that mostly lives just as an idea in these young people&#x27;s minds. If anything, it strikes me as a terribly dismal existence for not a whole lot of reward and enjoyment. The most ironic thing is that the people who reap the most benefits of living in the Valley are the ones working for big established companies.<p>I think it is more probable that many people who decide to do this do it for the lifestyle and for the image they associate with the &quot;startup&quot; life, the same way some people decide to live in hippie communes. It&#x27;s just a lifestyle choice.",1398401739
7644847,comment,7642545,7644826,3,0,logicchains,,,"Can anyone tell me what would be the problem with just having a law &quot;no law is allowed to be passed preventing any individual or entity from providing broadband service to any other individual or entity&quot;? And how said problem would be worse than the current dismal arrangements?",1398401723
7644846,comment,7642682,7644558,4,0,rectangletangle,,,"It would entirely depend on the ecological niche it&#x27;s exploiting. Ebola&#x27;s preferred host (currently unknown, though bats are suspected) isn&#x27;t human. Though its symptoms on humans are catastrophic, it may be asymptomatic to its primary host. It&#x27;s effects on humans being only coincidental.",1398401607
7644845,comment,7643902,7644823,6,0,mark-r,,,"You&#x27;re forgetting who has the power in this relationship. It&#x27;s the people with the money. Remember the Golden Rule? &quot;He who has the money makes the rules&quot;.",1398401603
7644844,comment,7642404,7644694,2,0,shoyer,,,"There are a lot of people who manage to live in the bay area on far less than $7500/month. For example, it&#x27;s very affordable to live in Oakland and commute in on BART.",1398401599
7644843,comment,7643067,7644785,0,0,strafer32,,,"I have not badmouthed the new CEO Mozilla at all. This is a thread about the new CTO. Note that I don&#x27;t criticize the new CTO for his religious or other beliefs. I criticize him for not having the people skills to perform his job.<p>Given the age of your account and the contents of your comments I don&#x27;t think you&#x27;re one to throw stones.",1398401552
7644842,comment,7640742,7640742,1,0,zecho,,,"I love the enthusiasm.<p>This read like a tech version of a Scooby Doo episode.<p>A great mystery solved with a little symlink.",1398401454
7644841,comment,7643746,7644682,2,0,wmf,,,"I guess that&#x27;s kind of the point of App Engine.",1398401421
7644840,comment,7644743,7644743,4,0,matteotom,,,"How does something like this usually go down?  What can we expect from Amazon?",1398401403
7644839,comment,7643067,7644282,2,0,strafer32,,,"cpeterso got the idea from other Mozilla employees. The &quot;he as offered to stay as CEO&quot; grew legs when employees started responding on the governance newsgroup to people complaining about the firing. One person (Yoric I think) said he was offered a position. Then it grew to offered to stay as CEO. Then it grew to &quot;Brendan even got angry about being asked to stay on&quot; or some such statement. It&#x27;s a classic case of incremental additions to an originally incorrect statement.<p>Brendan set the record straight and <i>after</i> that the official Mozilla line was clarified. The FAQ was updated to be clearer after Brendan made those comments.",1398401390
7644838,comment,7644489,7644715,1,0,nemo,,,"You say that as though those things are exclusive, rather than complementary.",1398401376
7644837,comment,7642587,7644738,2,0,aniro,,,"The core of the Citizens United decision was that becoming a member of a group (ie: Corporation) did not abrogate individual rights. The implication is that groups of people have the exact same rights as individuals.<p>I think there needs to be a corollary in terms of responsibility.<p>Of course, the entire raison d&#x27;etre of modern corporations is to indemnify the members against responsibility for the actions of the group.",1398401244
7644835,comment,7644489,7644489,1,0,virb,,,"Only Nixon could go to China; only Obama could establish a tiered internet.",1398401214
7644834,comment,7643326,7643326,1,0,mkz,,,"When&#x27;s the hyperloop coming?",1398401136
7644833,story,,,1,0,felipesabino,"Multiplayer Asteroids",http://www.mmoasteroids.com/,,1398401134
7644832,comment,7644280,7644607,1,0,santaclaus,,,"If one can solve a tridiagonal linear system in JS that is totes doable in a psuedo physical way: <a href=""http://www.cse.ohio-state.edu/~whmin/Wang-2007-SGS/Wang-2007-SGS.avi"" rel=""nofollow"">http://www.cse.ohio-state.edu/~whmin/Wang-2007-SGS/Wang-2007...</a><p>The Thomas algorithm (<a href=""http://en.wikipedia.org/wiki/Tridiagonal_matrix_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tridiagonal_matrix_algorithm</a>)  and that technique could probs make your dream come true.",1398401098
7644831,comment,7642900,7644761,0,0,jkrems,,,"As defined as: &quot;has at least left a comment on YouTube&quot;. I&#x27;m not sure I&#x27;d count that as &quot;active G+ users&quot;.",1398401076
7644830,comment,7632094,7635544,1,0,Lapsa,,,"Feed me!",1398401053
7644829,comment,7644489,7644805,2,0,gojomo,,,"Or even just wifi access-points on telephone poles.<p>Municipalities can be dumb and captured, but when a few innovate, and then the laggards are embarrassed, deeper and more interesting change will happen, compared to anything that can happen through a DC/FCC/DNC/RNC lobbying process.",1398401007
7644828,comment,7642587,7643596,1,0,dspeyer,,,"Other way around.  One of the options engineers receiving the mailing have is to go to the hearing and present their opinions on the settlement to the judge.<p>Most won&#x27;t, but with 64k plaintiffs, most of them long-winded, it&#x27;ll still need to be a patient judge.",1398400984
7644827,comment,7642890,7642890,1,0,couchand,,,"The last technical section raised a question I&#x27;ve never thought about: when the mining runs out in a hundred years, how will new blocks holding transactions be added to the block chain?<p>My intuition is that there&#x27;s a difference between the proof of work for the purpose of the block chain versus mining coin that&#x27;s glossed over in this article.  Any description I remember seeing conflates the two.  Is there something more going on there?<p>I suppose then transaction costs will necessarily rise to cover the discrepancy, though it seems like an efficient market so they&#x27;ll probably just replace the reward.",1398400883
7644826,comment,7642545,7644772,3,0,anologwintermut,,,"<a href=""http://arstechnica.com/tech-policy/2014/02/isp-lobby-has-already-won-limits-on-public-broadband-in-20-states/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2014/02/isp-lobby-has-alr...</a>",1398400837
7644824,story,,,2,0,Shank,"The Fermi Paradox",https://en.wikipedia.org/wiki/Fermi_paradox?,,1398400825
7644823,comment,7643902,7644626,0,0,pan69,,,"> You seem to think investors are some sort of ATM<p>No. I don&#x27;t seem to think that, at all.<p>Let me explain it again, just for you.<p>A common problem for startups seems to be dealing with investors who say they&#x27;re in and a week later they&#x27;re out and then later they&#x27;re in again and then out, etc.<p>As a start up you&#x27;d like &quot;commitment&quot; from an investor because if an investor claims they&#x27;re in and then they&#x27;re out, it would be immensely frustrating right? It means you can&#x27;t commit to hiring that great developer or rent that office space you so desperately need or pay yourself some salary for a change.<p>You might have met with an investor a few times and at some point they &quot;say&quot; they are very interested and they&#x27;d like to invest $100k in your idea. If you then explain to them that you&#x27;d like them to sign a commitment agreement to see how serious they actually are. If they sign it they can still change their minds, it will just cost them x% of the proposed investment. If they are not willing to sign it might just show that they&#x27;re not actually interested after all, they just like to keep you around just in case something else falls through.<p>It&#x27;s just business right?",1398400793
