ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7672951,comment,7668898,7669507,1,0,dev360,,,"Interesting - I&#x27;ve had a lot of back and forths with a friend of mine with this.. I&#x27;d strum a Gmaj and hed insist its out of tune.",1398862765
7672950,comment,7672660,7672802,1,0,pilif,,,"screen supports serial lines and zmodem. While that might not be something you&#x27;d use a lot these days, it&#x27;s very handy when dealing with equipment from the stone-age.<p>Thankfully though, I can have both screen and tmux on my machine, so may day-to-day tool is tmux and screen gets used whenever I need a time machine (which still happens at times)",1398862757
7672949,comment,7672396,7672835,3,0,stefantalpalaru,,,"Guess where the bottleneck is when you need to generate a dynamic page for each and every request.",1398862734
7672948,comment,7672396,7672841,1,0,pjmlp,,,"You are right, I worded my remark badly. Fixed it.",1398862726
7672947,comment,7670441,7671205,3,0,robmcm,,,"For those who have YouTube blocked at work: <a href=""http://www.komatsu.com.au/AboutKomatsu/Technology/Pages/AHS.aspx"" rel=""nofollow"">http://www.komatsu.com.au/AboutKomatsu/Technology/Pages/AHS....</a>",1398862718
7672946,comment,7672063,7672063,3,0,mast,,,"It does really depend on your situation.  If you&#x27;re single with no commitments, going back to school might be easier.<p>Another option might be to talk to your current employer.  See if there might be an opportunity to slowly transition to development work from your current position.<p>I&#x27;ll give you an example from my past.  Back in the early 90&#x27;s, my first employer needed a tool to track time and inventory but wasn&#x27;t willing to pay for an off the self solution.  I was able to create an MS Access database application that solved the problem.  After that, I was given more and more development opportunities.  Eventually I went from repair technician to a software developer at the same company.  When I was 32 I quit that job to try for a Software Engineering degree, but found I was happier working.  It wasn&#x27;t hard to find another job as a software developer.",1398862716
7672945,comment,7672813,7672813,2,0,dc2447,,,"I would love to hear people&#x27;s opinion&#x27;s on what this means for ceph going forward?  Will it change anything?<p>It&#x27;s telling for me that as the project starts becoming &#x27;hot&#x27; RedHat step in.  I totally get why it&#x27;s a great strategic purchase in the context of winning cloud adoption / share / love.",1398862697
7672944,comment,7672936,7672936,1,0,freshyill,,,"Here&#x27;s the release notes:<p>RC1: <a href=""https://github.com/thoughtbot/bourbon/releases/tag/v4.0.0-rc.1"" rel=""nofollow"">https://github.com/thoughtbot/bourbon/releases/tag/v4.0.0-rc...</a><p>RC2: <a href=""https://github.com/thoughtbot/bourbon/releases/tag/v4.0.0-rc.2"" rel=""nofollow"">https://github.com/thoughtbot/bourbon/releases/tag/v4.0.0-rc...</a>",1398862643
7672943,comment,7672485,7672738,1,0,ogig,,,"The etymology of the word, while interesting, is not relevant to my assertion. I only said that &quot;Mosquito&quot; is NOT the spanish word for &quot;small fly&quot;. Not normative, and not day-to-day speech.<p>I did not want to pick holes, and it also bothers me sometimes, but the first sentence of the writing had a glaring error that caught my attention. I do think you tried to pick holes on my hole picking.<p>I linked you to the normative, actual definition of mosquito, because that&#x27;s what you need to use to prove me wrong. Not the 1600 definition.",1398862642
7672942,comment,7672131,7672698,2,0,nadaviv,,,"Modern browsers does a <i>very</i> good job at figuring at a name for functions in stack traces, even when you&#x27;d expect them not to.",1398862636
7672941,comment,7670441,7671181,1,0,mseebach,,,"> it could have been a better call<p>You assume that there <i>was</i> a call. Modern roads are just a long series of small, natural, incremental progressions on, essentially, a beaten path through the woods. Many of them are probably even in much the same places.<p>Cars are much the same. First, crude carts, then progressively bigger carts drawn by progressively bigger animals, then someone builds an &quot;artificial animal&quot;, put it inside the car and so on.<p>There has been some non-continuous breaks, the most notable one is the railroad which present a new set of benefits and challenges. The biggest challenge is that railroads require exclusivity in usage (different kinds of road users can share the road, ultimately by temporarily stepping off the road) which is very difficult to allow without central planning. And central planning is really, really difficult.",1398862632
7672940,comment,7669086,7672348,1,0,rm445,,,"It has more degrees of freedom.",1398862606
7672939,comment,7668653,7672640,1,0,LeChuck,,,"It refers to the cat o&#x27; nine tails, which was used to punish sailors in the Royal Navy and was, supposedly, kept in a special bag. \nIt&#x27;s also where &quot;not enough room to swing a cat&quot; is said to come from.<p><a href=""http://upload.wikimedia.org/wikipedia/commons/0/09/Cat-o%27-nine-tails_(PSF).jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/0/09/Cat-o%27-...</a>",1398862596
7672938,comment,7671379,7672448,1,0,dagw,,,"<i>Lot&#x27;s of theorems to use, and lots of proving your design is sound.</i><p>If you&#x27;ve actually tried to build an actual bridge you&#x27;ll know that that is just a small, but very important, part.  Getting the structural math right is necessary, but far from sufficient, for getting a bridge built.  You&#x27;ve also got bridge and landscape architects designing how to make the bridge work in the existing landscape, you&#x27;ve got traffic and city planners working on exactly where the bridge should start and end and which roads it should connect to.  You&#x27;ve got traffic analysts trying to work out the traffic flow implications on the large area based on the different placements of the bridge.  You&#x27;ve got building engineers that are trying to work out how to build this thing on time and on budget.  You&#x27;ve got logistics people working on designing the building schedule so that the right amount of people and building materials get to the right point at the right time.  And then there are the finance people and the insurance people doing their magic money dance in background.  Oh and lawyers arguing about land use and building permissions and whatever else lawyers like to argue about.  And each of these decisions feed back into the structural calculations, and the results of these calculations feed back into all these parts and so on.  And yes there is math involved in many of these steps, but that doesn&#x27;t make the whole process a field of mathematics.  Not everything that uses math is mathematics.<p>PS: While I&#x27;ve never had the word &quot;mathematician&quot; on a business card, my Masters was in mathematics and much of the work I&#x27;ve done has involved modeling and data analysis, so I know in broad strokes how math gets done.",1398862592
7672937,comment,7671549,7672343,1,0,junto,,,"I like Time Team. I&#x27;ll have to try and dig that one up.",1398862584
7672936,story,,,1,1,freshyill,"Bourbon 4.0 (lightweight Sass mixing library) is released",http://bourbon.io,,1398862583
7672935,comment,7671652,7672363,1,0,apgwoz,,,"It throws away the data if there are no consumers. This probably isn&#x27;t the best idea, but it&#x27;s simplest. I&#x27;ll think a bit about alternatives.<p>And,at this point you need to write your own consumer. The project started because I want to do some real-time visualization from a program written in C. There&#x27;s a switch which turns on verbose metrics which I can then pipe to wipes.",1398862530
7672934,comment,7670441,7671366,1,0,chiph,,,"How did the store come to be built like that?  Normally, when they run a major road, they&#x27;ll buy out all the property owners to get a right-of-way.",1398862520
7672932,comment,7672396,7672396,4,0,lamby,,,"Obviously, this is a silly benchmark and we should stop giving it any credit.<p>However, even &quot;real world&quot; anecdotes in this area can be a minefield.<p>Take, for example, an existing Python application that&#x27;s slow which requires a rewrite to fix fundamental architectural changes.<p>Because you feel you don&#x27;t need necessarily need the flexibility of Python the second time around (as you&#x27;ve moved out of the experimental or exploratory phase of development), you decide to rewrite it in, say, Go, or D or $whatever.<p>The finished result turns out to be 100X faster—which is great!—but the danger is always there that you internalise or condense that as &quot;lamby rewrote Python system X in Go and it was 100X faster!&quot;",1398862430
7672931,comment,7671827,7672864,3,0,Morgawr,,,">In fact, many of the people arguing against multi-cursors have been convinced after trying them that they are better.<p>Fact by who?<p>>The basic problem with macros and global replace is that they don&#x27;t happen immediately and don&#x27;t give you feedback. I don&#x27;t know any vim user who hasn&#x27;t had the distinct pleasure of needing 3 tries to record a macro before they got it right.<p>True about macros, which are a very powerful tool that&#x27;s way more than just multiple cursors. For global replace, however, this is false. Vim has an option to enable visual feedback for select/replace commands. I use it every day and it&#x27;s awesome.<p>>What&#x27;s more, if I record a macro and run it, then realize after it that I want to do a small addition, I have to go through all the &quot;setup&quot; steps again - go back to the start, re-record, add the logical of finding the next block, and so on. I can&#x27;t just visually see the situation and say &quot;oh yeah, why don&#x27;t I add this little tweak&quot;.<p>What about recording the rest of the macro and running both of them one after the other?<p>>Seriously, take a very common example: having 3 if&#x27;s one after the other, where you want to add a line at the start of each if block. Doing this with multiple cursors is a breeze - 3 buttons and you get 3 cursors, then write your code. And if, after writing it, you realize you actually want to add another line, you just keep typing. It&#x27;s literally the same as typing.<p>v<linenum>j:s/if/<whatever>if/g\noh wait, I wanted to add another line?\nuv<linenum>j:<up><change regex><p>Also as somebody already pointed out, vim already has plugin(s) for multiple cursor support and they work exactly as they should.\nI&#x27;m not arguing against multiple cursors, I&#x27;m just saying that they don&#x27;t really bring anything new.",1398862429
7672930,comment,7668383,7668771,1,0,neovive,,,"Did anyone ever use Norton Commander back in the DOS days (<a href=""http://en.wikipedia.org/wiki/Norton_Commander"" rel=""nofollow"">http://en.wikipedia.org/wiki/Norton_Commander</a>).  It was very well-designed and powerful, text-based, GUI for DOS.  The only problem was that once you get used to the GUI, you become dependent on it.",1398862416
7672929,comment,7672218,7672825,5,0,dc2447,,,"> Is privilege escalation that easy/common? Thinking esp of the number of shared hosting providers out there, if a user account is compromised they don&#x27;t assume the entire server is compromised.<p>Privilege escalation is easier than getting the initial shell.  I would certainly reinstall any machine where someone has a shell.<p>As for these web shells, this agin demonstrates the important of blocking outbound connections with a firewall or some type of networking design.",1398862389
7672928,comment,7672396,7672396,2,0,alexchamberlain,,,"It&#x27;s really fast to develop in, and with NumPy/Pandas/Scipy it runs numerical models fairly fast too. You do have to spend time getting to know `cProfile` and `pstats`; saved over 80% on runtime of something the other day.",1398862381
7672927,story,,,1,0,benhowes,"Show HN: Zoetrope, Create Engaging Products with 3D Photography",http://zoetrope.io/,,1398862372
7672926,comment,7672660,7672863,4,0,chazu,,,"Tmux has emacs-like bindings turned on by default, so don&#x27;t be afraid. =)",1398862368
7672924,comment,7672485,7672485,1,0,josefresco,,,"What about a horse?  I seem to remember reading somewhere that they caused more human injuries and deaths than many other &quot;dangerous&quot; animals.... or maybe I&#x27;m remembering wrong.",1398862354
7672923,story,,,1,0,gadders,"The controversy-filled world of shipping pallets.",http://cabinetmagazine.org/issues/52/hodes.php,,1398862343
7672922,comment,7672485,7672710,3,0,masklinn,,,"Even in the countryside, it&#x27;s rare to <i>see</i> snakes unless you&#x27;re actively looking for them. And the few somewhat dangerous ones (mostly the common adder) is fairly small and shy, not aggressive, and very rarely dangerous.",1398862339
7672921,comment,7671827,7672680,1,0,edanm,,,"It works, and definitely better than other tries, but it&#x27;s not even close to Sublime Text&#x27;s caliber. Through no fault of the author, I assure you, as someone who&#x27;s tried his hand at creating a similar plugin for vim and found many limitations of vim.<p>One easy limitation comes to mind - you can&#x27;t copy-paste different cursors, then paste them as unique items. E.g., given a list &quot;a, b, c&quot;, I want to be able to multi-cursor the letters, copy them, then paste them into 3 multi-cursors somewhere else. Hard, very hard to implement.",1398862331
7672920,comment,7672485,7672862,2,0,cm2012,,,"Please don&#x27;t spread misinformation. Read my other post, the wiki on toxoplasmosis, or many other reliable sources. Having a pet cat does not increase your chance of toxoplasmosis.",1398862324
7672919,comment,7672396,7672799,2,0,melling,,,"Go has an extremely fast compiler.  If they ever add modules to C/C++ they should get a big bump in speed too.  A lot can be done to fix the slow compile cycle of some languages.",1398862316
7672918,comment,7668383,7671974,1,0,jsmeaton,,,"Pretty much any IRC application?",1398862313
7672917,comment,7672485,7672810,4,0,masklinn,,,"> One of the most common and dangerous disease caused by them are (known locally as) &quot;Demam Berdarah&quot; with the literal translation is &quot;Bloody Fever&quot;, i don&#x27;t know if it is the same with the &quot;dengue fever&quot; stated in the article (i have a bad English)<p>Using wikipedia, the Indonesian &quot;Demam Berdarah&quot; article is linked to the English &quot;Denge Fever&quot; article, so probably.",1398862283
7672916,comment,7672644,7672815,2,0,bscofield,,,"Sorry -- we&#x27;re still setting up, so things are a bit muddled. I&#x27;ve moved the welcome message onto the homepage and made the discussions public, so you should be able to get a better idea of what&#x27;s going on now. Thanks for the feedback!",1398862263
7672914,comment,,7672910,188,0,chrisBob,,,"Within 4 days of a payout",1398862236
7672913,comment,,7672910,26,0,chrisBob,,,"Third third (minus last few days)",1398862236
7672912,comment,,7672910,17,0,chrisBob,,,"Second third",1398862236
7672911,comment,,7672910,39,0,chrisBob,,,"First third",1398862236
7672910,story,,,287,163,chrisBob,"Poll: Were you banned by AdSense? When in the cycle were you notified?",,"Lots of people have been banned by AdSense, and for obvious reasons the most vocal are the people who were a few days from payout. Lets try and figure out if there really is a pattern here. If you had an account banned please answer when in the payout cycle it happened to you.",1398862236
7672909,comment,7672485,7672821,3,0,4ndr3vv,,,"Sorry to be pedantic, but we&#x27;re discussing deadliest animals, not dangerous ones.",1398862234
7672908,comment,7672485,7672623,3,0,cm2012,,,"The vast, vast majority of toxoplasma occurs in 3rd world countries, and living with a cat has been shown not to increase chance of catching it at all.<p>Wiki:<p>The following have been identified as being risk factors for T. gondii infection:Exposure to or consumption of raw or undercooked meat[18][39][40][41]Drinking unpasteurized goat milk[39]Contact with soil[7][40]Eating unwashed raw vegetables or fruits[18]Cleaning cat litter boxes[18]Sewage has been identified as a carriage medium for the organism.[42][43][44][45]Numerous studies have shown living in a household with a cat is not a significant risk factor for T. gondiiinfection,[18][40][46] though living with several kittens has some significance.[47]",1398862233
7672907,comment,7666034,7667032,1,0,ganeumann,,,"I assume part of the point is to offset your number 4 with the above number 3: if BTC are stolen because the process of securing them is too difficult, one of the students might come up with a better method of securing them.<p>BTC has a lot of problems to solve before it can have a chance of becoming mainstream. Giving 5000 undergrad hackers an incentive to solve those problems is genius.",1398862229
7672906,comment,7672485,7672653,1,0,felideon,,,"Using your own dictionary:\n<a href=""http://lema.rae.es/drae/?val=mosquito"" rel=""nofollow"">http://lema.rae.es/drae/?val=mosquito</a>\n(Del dim. de mosco)<p>Outside of your country, mosco is definitely used.",1398862215
7672905,comment,7671827,7672601,2,0,edanm,,,"Simple (very common example):<p><pre>\n.some-css-rule {\n padding-left:50px;\n padding-right:50px;\n}\n</pre><p>Say I want to edit those two numbers. With multi-cursors, it&#x27;s as simple as select one number, hitting a button that causes the other number to be selected, then writing the new value.<p>Now, after I wrote it, I realize I forgot to put a space after the colon, and want to change the formatting. No problem - I just make the change to the first line, and the next line follows.<p>Same as macros? Kind of. But let&#x27;s say I make a mistake in the macro, e.g., I move the cursor left to the beggining of the line letter-by-letter instead of hitting &quot;home&quot;, which is a killer for a macro since each line is a different length. (this is a contrived example a real vim&#x27;er will never do, but there are plenty of real examples of &#x27;oops forgot about that&#x27; things when recording macros).<p>Anyway, when I run my macro, suddenly things won&#x27;t work, and then undoing and starting the re-record process takes time. But if I&#x27;m doing this with mulitple-cursors, I see <i>right away, visually</i> that something&#x27;s wrong, and it&#x27;s <i>easy to fix</i> - I just hit &quot;home&quot; after moving the cursor left.<p>And note - this is a drop-dead-simple use case that happens 10&#x27;s of times a day for any css programmer. Similarly, most programmers will run into cases where they have two similar if blocks one after another, or two similar &quot;except&quot; blocks, and so on.<p>And that&#x27;s not even going into lots of other, very powerful cases, like taking a function that gets a list of paramaters, and being able to easily manipulate these paramaters, e.g. given &quot;foo(a, b, c, d, e)&quot;, I can easily multi-cursor all the commas, then copy all the params, then paste them after the func definition, hit enter, and I&#x27;ve got a list of all the params after the function definition. And this isn&#x27;t hard, at all! I visually see everything I&#x27;m doing as I do it, and if something goes wrong, I fix it on the spot.<p>I could ramble more about this, but I think I&#x27;ve either convinced you I&#x27;m crazy, or at least to try multi-cursors out :)",1398862212
7672904,comment,7672485,7672839,1,0,masklinn,,,"> If a mosquito bite can infect and kill, why isn&#x27;t a mosquito dangerous?<p>Because it&#x27;s not the mosquito itself doing that (as opposed to, say, a rattlesnake), it&#x27;s a parasite hitching a ride on an &quot;innocent&quot; (of that anyway) mosquito. Much like e.g. bats and henipaviruses, bats are a resevoir species but nobody in their right mind would say that Mark Preston was killed by a fruitbat.",1398862206
7672903,comment,7671652,7672002,1,0,apgwoz,,,"You probably mean websocketd? Yes, this is really quite similar, but also much simpler.",1398862188
7672902,comment,7672485,7672798,2,0,ogig,,,"I was contending, and still do, that Mosquito is not the spanish word for &quot;small fly&quot;, as the article points, and this rae entrance says im right.<p><a href=""http://lema.rae.es/drae/?val=mosquito"" rel=""nofollow"">http://lema.rae.es/drae/?val=mosquito</a><p>There is no definition there stating that a mosquito is a small fly, (hint: derived diminutives don&#x27;t make it into the rae dictionary). What you can see there is that the etymology is indeed from the diminutive of mosco. I never denied that, it&#x27;s on my original post, they share latin root. Again, that doesn&#x27;t make them mean the same.<p>You examples are so weird I highly doubt you are a native spanish speaker. Bolsillo is never used for a small bag, at least here, and cigarrillo is never used as cigar, but as cigarrete.",1398862183
7672901,story,,,2,2,yiedyie,"Consciousness as a State of Matter",http://arxiv.org/abs/1401.1219,,1398862153
7672900,story,,,1,0,wfjackson,"Google no longer mining student Gmail accounts for targeted ads",http://abcnews.go.com/Technology/wireStory/google-shield-students-digital-ads-23526999,,1398862151
7672899,comment,7670928,7672128,2,0,dm2,,,"I didn&#x27;t realize the 1st stage was destroyed in the ocean.<p><a href=""http://www.forbes.com/sites/alexknapp/2014/04/25/spacex-falcon-9-reusable-stage-landed-safely-in-the-atlantic/"" rel=""nofollow"">http://www.forbes.com/sites/alexknapp/2014/04/25/spacex-falc...</a><p>The above article says the next landing zone will be closer to land which should increase the chances of a successful recovery.",1398862151
7672898,comment,7669449,7669641,1,0,pookieinc,,,"There was an interesting article a while back regarding Tails and Snowden&#x27;s leak:<p><a href=""http://www.wired.com/2014/04/tails/"" rel=""nofollow"">http://www.wired.com/2014/04/tails/</a><p>This also has some good information about some practical uses of Tails. Not sure much about the claims of the article and their truths (was an entertaining read though), but it gives some further details about Tails for the inquiring mind.",1398862134
7672897,comment,7672485,7672821,2,0,Tyrannosaurs,,,"When you&#x27;re shot dead I&#x27;ll be sure to point out to the investigating police that you don&#x27;t consider killers to be dangerous as ultimately it was the gun rather than the killer that caused your death.<p>;-)",1398862098
7672896,comment,7672218,7672825,1,0,tluyben2,,,"It depends what you are running: if I have exec then I can drop to root on a lot of systems. But with these kind of scripts its usually an automated process which infects the system and that usually means nothing else was done besides infect all www files. But most likely they could have rooted and thus you need to reinstall.",1398862092
7672893,comment,7671652,7671785,1,0,apgwoz,,,"Whoops! Thanks moderators!",1398862055
7672892,story,,,1,0,robinwauters,"Meet Ecosia, the search engine that helps plant one tree every 26 seconds",http://tech.eu/features/1155/ecosia/,,1398862045
7672891,comment,7671827,7672475,1,0,omaranto,,,"Do users mind that in your words Moolenar is a risk to vim, though? Are people specifically interested in the advancement of vim or just more generally in the progress of vim-like text editors, in which case they can happily switch to neovim if it becomes better than vim?",1398862037
7672890,story,,,4,4,free-one,"Democracy does not scale",,"Just look at history. Look at foreign politics of US, Russia, CCCP, ...\nAlso look at the inherent violence behind tax extraction.\nOne must admit that trade is more p2p/distibuted and that scales very well...",1398862032
7672889,comment,7668653,7672527,1,0,pbhjpbhj,,,"I find <a href=""http://en.wiktionary.org/wiki/etymology"" rel=""nofollow"">http://en.wiktionary.org/wiki/etymology</a> [the talk page for that one is fun] to be pretty good as an adjunct to EtymOnline.",1398862024
7672886,comment,7672485,7672706,6,0,Tyrannosaurs,,,"We have adders in the UK which are poisonous, though rarely deadly (the greatest risk being to children and the elderly). They&#x27;re very shy and personally I&#x27;ve never seen one (they are present where I live) but their first instinct is to run away if they have a chance.<p>Nice incident of a tourist near where I live picking one up to have a photo taken with it and being bitten in the face and rushed to hospital. He survived which saved the doctor having to put &quot;stupidity&quot; down under cause of death.",1398861973
7672884,comment,7672485,7672821,6,0,lotsofmangos,,,"Well, if you insist on that level of pedantry, malarial parasites are protozoa, which is usually considered to be part of animalia.",1398861964
7672883,comment,7671827,7671827,1,0,manolus,,,"The greatest thing implemented in neovim, IMHO, is this feature: <a href=""https://github.com/neovim/neovim/pull/475"" rel=""nofollow"">https://github.com/neovim/neovim/pull/475</a>",1398861931
7672882,comment,7671827,7672085,2,0,davis,,,"Thanks for the feedback. I created the poll so I&#x27;ll be sure that when we create the Bounty we are clear in that the underlying API is what we are looking to improve.",1398861919
7672881,comment,7668928,7669839,1,0,Pxtl,,,"Part of the problem is that any legitimate &quot;men&#x27;s issue&quot; attracts misogynists and anti-feminists like moths to a flame, and they discredit the discussion by their association.",1398861912
7672880,comment,7672558,7672558,7,0,joshmlewis,,,"I highly doubt he is oblivious to the show so I&#x27;m wondering if he truly didn&#x27;t think of it in the moment (unlikely) or he purposefully link baited the title on (not that he would need to) but for anyone wondering: no, this isn&#x27;t a blog post with the stark comparisons of how the TV show Silicon Valley effects us in reality.",1398861877
7672879,story,,,1,0,RougeFemme,"Breast Cancer Patient’s Perspective on Need to Turn from Awareness to Research",http://www.healthline.com/health/breast-cancer/turn-from-awareness-to-research,,1398861871
7672878,comment,7672485,7672693,5,0,dm2,,,"Yep, cat people hate when you talk about their beloved pets. I&#x27;ve seen friends parents not wash their hands after playing with cats, after I suggest that they should they think I&#x27;m crazy for saying the phrase &quot;brain parasite&quot;, even after showing wikipedia articles and suggesting that they look it up themselves.<p>Crazy cat ladies are undoubtedly infected with the parasite.<p>There needs to be more public awareness about this. Change your cat&#x27;s litter-box daily, wash your hands after touching a cat (kittens specifically), be very cautious of outdoor cats, never handle a cat while pregnant or if you have a compromised immune system. Also wash vegetables and cook meat thoroughly.<p>Even more shocking is the percentage of the human population that is infected, over 30%!",1398861863
7672877,comment,7670521,7671942,1,0,melling,,,"Your lack of imagination is disappointing.  I didn&#x27;t say that we need 24 unique gestures.  I could throw out a straw man solution but let me simply say that some sort of convention is needed.",1398861838
7672876,comment,7672485,7672724,4,0,logicchains,,,"I bet that&#x27;d also significantly reduce your risk of burglary or home invasion.",1398861832
7672875,comment,7672485,7672771,2,0,felideon,,,"Native of where? In Colombia <i>mosco</i> or <i>mosca</i> is commonly used as fly, and <i>zancudo</i> is mosquito.<p>Mosquito is also mosquito if you&#x27;re americanized.",1398861828
7672874,comment,7648237,7671328,1,0,taeric,,,"Really good question.  One that I am not pretending to know the answer to.<p>I do feel that the main reason they are successful is large manpower.  That is, competent (but not necessarily stellar) leadership can accomplish a ton with dedicated hard workers.  This shouldn&#x27;t be used as evidence that what they are doing is absolutely correct.  But, it should be considered when what they do is called into question.<p>If you have/know of any studies into that, I know I would love to read them.  I doubt I am alone.",1398861808
7672873,comment,7672396,7672617,10,0,omaranto,,,"Well, this particular example shows instead that the overhead of calling libraries written in other languages can be so large that a pure python solution can be faster. The current top answer to the question shows a pure python version that is about 20 times faster, commenters explain that the arrays are so small that the overhead in calling numpy outweighs any avantage numpy&#x27;s speed gives.<p><a href=""http://codegolf.stackexchange.com/a/26337/3074"" rel=""nofollow"">http://codegolf.stackexchange.com/a/26337/3074</a>",1398861802
7672871,comment,7672131,7672593,2,0,jaredmcateer,,,"The function declaration is still restricted to the scope it&#x27;s within. The problem is that the function declaration does some additional hoisting magic nothing else gets. If you declare a variable in the middle of a function the variable name gets hoisted but the value does not. If you declare a function in the middle of another function the name gets hoisted but so does the value. This can lead to some additional quirkiness, which is why it&#x27;s recommended to use the expression assigned ot a variable, to maintain consistency.",1398861786
7672870,comment,7671827,7672676,1,0,edanm,,,"Please see my answer to another commenter. I really disagree with this, and urge you to at least try it out.<p>(and vim doesn&#x27;t have multiple cursor support in the sense that I mean it).",1398861783
7672869,comment,7672485,7672485,1,0,radisb,,,"I would like to see the exact same graph but having instead as value the humans killed per unit of the animal. I doubt if the mosquito would be on top.",1398861780
7672868,comment,7667901,7672137,2,0,aculver,,,"Buffer really isn&#x27;t the exception. They&#x27;re an exception in that they&#x27;ve made all their data <i>public</i>, but my experience on both sides of the fence as someone who both <i>runs</i> Stripe Connect services and also manages the technology for companies who <i>use</i> Stripe Connect services tells me that most companies are not concerned about sharing their financials with trusted parties in exchange for a major operational benefits, whether that&#x27;s analytics and reporting or automation of customer service operations.<p>As a Stripe Connect service operator (at <a href=""http://churnbuster.io/"" rel=""nofollow"">http://churnbuster.io/</a>) I&#x27;ve only once had someone in the onboarding process express any concern that all their financials would be available to our service, and in that case they were a developer who wanted to double check with their CEO that it was OK, which it was.<p>Your question really isn&#x27;t for Josh, it&#x27;s for Stripe with regard to the entire Stripe Connect ecosystem. Sure, some people may be really concerned about sharing financial information with a third-party service, and that&#x27;s totally fine, but I&#x27;m pretty sure they&#x27;re the ones missing out. Speaking now as a technology consultant, I can say that the ability to plug-and-play all sorts of different and very valuable third-party services is allowing the rest of us to build businesses in record time with minimal investment and part-time resources.",1398861776
7672867,comment,7668928,7671193,1,0,Pxtl,,,"... what?<p>See, this is why I really don&#x27;t like it when this kind of issue appears on HN.",1398861764
