ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7593952,comment,7592682,7592682,1,0,coldtea,,,"><i>Captain of Moonshots--&quot;moonshots&quot; being his catchall description for audacious innovations that have a slim chance of succeeding but might revolutionize the world if they do.</i><p>Moonshots, huh? I&#x27;d call them &quot;useless PR stunts&quot;.<p>Stuff that&#x27;s neither useful and product oriented (like from Apple), nor deep or interesting enough (like Xerox Parc, IBM or AT&T of old) but is guaranteed to buy some expensive positive news coverage and bring some goodwill towards Google for their &quot;innovations&quot;.",1397591990
7593950,comment,7593830,7593904,1,0,lellogrini,,,"Same thing here in Italy! Drink for all :)",1397591905
7593949,comment,7593109,7593109,1,0,eco,,,"Also supports D (GDC, the gcc backend to D).<p><a href=""http://d.godbolt.org/"" rel=""nofollow"">http://d.godbolt.org/</a>",1397591904
7593948,comment,7592029,7593913,1,0,DenGorbachev,,,"Glad you do :) Hope it actually saves time!",1397591880
7593947,comment,7592375,7592375,1,0,krmmalik,,,"What kind of guarantees are you providing that a company that will invest itd resources in creating content on your platform wont be held to ransom tomorrow by either price hikes or service closures or something else?",1397591873
7593946,comment,7593065,7593065,5,0,georgewfraser,,,"I took ai from Dr Moore as an undergrad; he&#x27;s an excellent teacher. These sorts of close ties between industry and academia are a great thing in a world where <10% of grad students become professors; I would love to see more of this in the biomedical fields.",1397591868
7593945,comment,7593941,7593941,2,0,carlsednaoui,,,"You can still access the full URL by clicking on the domain name. Here&#x27;s an example: <a href=""http://imgur.com/eOLruTn,9VvjbEJ#1"" rel=""nofollow"">http://imgur.com/eOLruTn,9VvjbEJ#1</a>",1397591854
7593944,comment,7591771,7592448,4,0,dredmorbius,,,"Fitness activities are goal-dependent.  There is no one &quot;best&quot; exercise, and generally a balance of training methods is used to achieve specific goals.<p>There are different modalities to exercise.  Many of them are complimentary.  All of them hit a rate of diminishing returns in finite time.<p>What you do (how you train / what your fitness routine is) depends on your goals and needs.<p>Generally, there are:<p>• Short-term energy systems training:  high-intensity cardio.  Characterized by high-intensity intervals, Tabata, fartlek, or similar training protocols.  A Tabata workout runs 4 minutes.<p>• Long-term endurance energy systems training:  this can help train the body to more efficiently mobilize fat stores.  It&#x27;s what many people think of as &quot;exercise&quot;:  long, slow, steady-state activities such as walking, cycling, etc.<p>• Strength training:  high-level resistance training to near failure in the 1-20 reps range, generally.  This contains within it additional modalities:  strength, hypertrophy, endurance, isolation, compound, plyometrics, speed / Olympic lifts, etc.  Also involves progression, periodization, and micro / meso / megacycle training variation.<p>• Prioreception / fine motor control:  not entirely the same thing, but essentially training your coordination and skills.  This could be gymnastics moves involving strength and balance, pitching or tennis accuracy, or fine motor control utilized by musicians.<p>• Mobility work:  much of the asana practice of yoga delves into this, but myofascial release (self-induced or received massage), heat and cold therapy, etc., play into this.<p>• Relaxation, meditation, mindfulness, visualization:  different aspects of relaxation, many involving stilling the inner voice.  The meditative practice of yoga is an embodiment of this.<p>• Rest and recovery.  Anyone training hard becomes a sleep whore.  An eight hour minimum, and often sleep binges of 10-12 hours, aren&#x27;t uncommon for athletes in serious training.<p>• Diet.  Fueling the engine, specific to your goals, is key.  Micro and macronutrients, timing, and caloric content are the major factors.<p>&quot;Yoga&quot; itself is a multi-form discipline (the eightfold path) of which asanas (poses) are only one component.",1397591798
7593943,comment,7592682,7592963,1,0,ufmace,,,"I&#x27;m not sure why this is catching downvotes; it&#x27;s probably the most viable idea for how to go about actually manufacturing a space elevator and putting it in place. Granted, we would need to figure out how to manufacture that cable that&#x27;s 100x stronger than anything we currently have in space instead of on Earth, but that&#x27;s probably easier than figuring out how to get the entire manufactured cable from Earth&#x27;s surface into orbit.",1397591786
7593942,comment,7592682,7592682,8,0,waterlesscloud,,,"By far the most interesting piece of Google, and likely the most satisfying to work for.<p>Also good to see people that aren&#x27;t 20-somethings driving innovation. Hope for us oldsters yet.",1397591780
7593941,story,,,13,5,carlsednaoui,"Chrome (Canary) Now Only Shows Domain Info (Instead of Full URL)",https://twitter.com/CarlSednaoui/status/456158531746426880,,1397591778
7593940,story,,,1,0,hepha1979,"Seeking Growth, The Payments Industry Embraces New Technologies",http://techcrunch.com/2014/04/15/seeking-growth-the-payments-industry-embraces-new-technologies/,,1397591776
7593939,comment,7592682,7593116,6,0,matthewmacleod,,,"That&#x27;s the entire domain of engineering, isn&#x27;t it?<p>It&#x27;s as essential to actual deliverable products and inventions as the basic research is.",1397591739
7593938,story,,,2,0,gfalcao,"Show HN: Sure 1.2.7 makes easy to test diffs in python",http://falcao.it/sure/reference.html#compare-strings-with-diff,,1397591734
7593937,story,,,3,0,agibsonccc,"Pycon: Getting started with machine learning in python",http://pyvideo.org/video/2604/how-to-get-started-with-machine-learning,,1397591730
7593936,comment,7593230,7593230,5,0,matiasp,,,"You need to show a demo or screenshots of the product.",1397591722
7593935,comment,7591493,7592077,1,0,fredophile,,,"I have a hard time believing that Google served so many ads that 2/3 of the screen were covered in ads. I just tried a few searches and in three fairly generic searches I only saw ads in one of them. The search with ads had three clearly marked ads, one above the search results and two to the right. What search terms are you using that give you these results?<p>Somewhere else in the thread you mentioned that you reformatted to get rid of some trojans and adware. Do you still see as many ads now that you&#x27;ve reformatted the machine? The descriptions of the types of ads you were seeing make me think that you had something on the machine that was actively inserting ads into html that it received.",1397591719
7593933,comment,7591771,7591771,1,0,BorisMelnik,,,"Thank you for these suggestions, this is causing major strife in my life at the present time.<p>I have had a really hard time with this over the past 6 months. I have plenty of time to work, but when I sit down I have a very hard time focusing on the task at hand. I find myself working on other tasks that aren&#x27;t a priority. The days when I have 100 small things to do are the worst. Logging into a server to change one line of code on 5 different servers is so scary to me.<p>I am really at the point now where my life is getting unmanageable due to my schedule and lack of focus and I need to make a change.",1397591707
7593932,comment,7593830,7593904,1,0,YSertoglu,,,":) It feels kind of good to learn that I&#x27;m not the only one. I&#x27;m in Istanbul. The 15th started for me 23 hours ago. It has been a loooong day.",1397591699
7593931,comment,7593427,7593427,1,0,dapvincent,,,"NextBigSound is built on top of plenty of social media companies.",1397591693
7593930,comment,7591049,7591597,4,0,robertgraham,,,"This isn&#x27;t true.<p>One of the things I&#x27;m famous for is creating &quot;BlackICE&quot; 15 years ago, an intrusion-detection technology that we shipped as a variety of products, such as a personal firewall, gigabit IDS, and inline protection (i.e. intrusion-prevention-system or IPS).<p>The distinguishing feature of this technology is that we wrote &quot;protocol-decodes&quot; for everything. This made the product faster, able to catch more things, yet producing fewer false-positives. It&#x27;s a vastly better technique than Snort-style pattern-matching.<p>Yet, it was an uphill battle convincing the market of this. That&#x27;s because people are stupid and don&#x27;t understand how things work well enough to appreciate the difference. All they know is that they download a public exploit, run it, and if the IDS catches it, then the IDS is good.<p>Today, there are lots of commercial products that do things the right way, with protocol decodes. There is also the open-source &quot;Bro&quot; project which does things the right way. All these products can catch my heartleech tool -- it can&#x27;t evade tools doing things the right way.<p>Even Snort often does things the right way, but only when people like me prod them. They are going to add an SSL decode (I predict).<p>So the upshot is this: I really are about the difference between protocol-analysis and pattern-matching in IDS technology, and as long as people like you aren&#x27;t smart enough to understand the difference, I&#x27;m going to keep releasing exploits to demonstrate it. None of my exploits evade properly written IDS -- only IDS that takes shortcuts.",1397591686
7593928,story,,,1,0,ohjeez,"Big Data's Biggest Challenge? Convincing People Not to Trust Their Judgment",http://blogs.hbr.org/2013/12/big-datas-biggest-challenge-convincing-people-not-to-trust-their-judgment/,,1397591644
7593927,comment,7590250,7593515,2,0,w1ntermute,,,"> Because &quot;supply and demand&quot; is a lot like &quot;correlation does not equal causation&quot; in the lexicon of internet debate: most people are parroting something they heard once but don&#x27;t quite understand.<p>While I admire your attempt to recycle the &quot;refute a commonly used argument on the basis of its commonality&quot; strategy, that simply doesn&#x27;t cut it when you&#x27;re making fallacious claims.<p>While you can try making dubious arguments regarding economics, you can&#x27;t hand-wave away the fact that buildings in SF can be much taller than they currently are while adhering to safety codes for a seismically active region.<p>> The econ-101 supply/demand curve requires a perfectly competitive market for a homogenous product -- neither of these applies to the SF housing market.<p>Which &quot;econ-101 supply/demand curve&quot; are you referring to, exactly? I hope you&#x27;re not referring to the perfect competition supply/demand curve, because that&#x27;s irrelevant here. Price is influenced by supply even if competition isn&#x27;t perfect.",1397591638
7593926,comment,7592682,7593486,3,0,dang,,,"The trick would be to do so in a way that fits the minimalist spirit of Hacker News. We&#x27;re loathe to change the site in ways that add clutter. Our bias is in favor of using the existing mechanisms where possible. Often the best ways of doing so are surprisingly if not embarrassingly low-tech.",1397591627
7593924,story,,,1,1,flaviusone,"Exhale – Check yourself before you wreck yourself",http://www.getexhale.com/,"Site URL: http://www.getexhale.com/\nPresentation URL: http://goo.gl/BKDGU0<p>Have you ever woke up after a late night party fearing you will not be fit to drive to work? Our study has shown that over 30% of drivers admitted driving under the influence.<p>The answer to this problem is Exhale, our smartphone breathalyzer.<p>Simply exhale into the device and instantly get relevant information such as how long until you are street legal again, or if you are in a hurry, be able to get a ride by cab or by friend. Exhale enhances your ability to drink responsibly and gets you to your destination safely. If you don’t intend to drive we’ve got you covered too.<p>You will be able to compare your “score” with your friends in a new era of drinking games.",1397591591
7593923,comment,7593605,7593605,4,0,at-fates-hands,,,"I&#x27;m no expert in security, but man am I weary of using ANY Adobe product. I guess I continue to confirm that feeling every time I see one of these data breaches and its tied to Adobe products.",1397591590
7593922,comment,7592675,7593610,2,0,m52go,,,"Correlations can never <i>always</i> be estimated correctly.<p>They&#x27;ll work for a while, but as soon as the underlying assets stop acting according to the &#x27;rules&#x27; upon which the original correlations were calculated, disaster strikes.<p>That turning point <i>always</i> occurs--it&#x27;s not a matter of &#x27;if&#x27; but &#x27;when&#x27; and &#x27;how severe&#x27;.",1397591581
7593921,story,,,1,0,imgrind,"How To Monetize Your Mobile Apps",https://www.imgrind.com/monetize-mobile-apps/,,1397591570
7593920,comment,7590644,7593685,1,0,dmix,,,"Thanks, this is true. Encryption keys can exist in memory for up to a week [edit: or longer] in live memory with power on. This is well after they&#x27;ve been used on the machine, or say after you close your Truecrypt volumes. The vast majority of people rarely shutdown their laptops for extended periods of time and often just suspend to disk, instead of a full power-off.<p>This is why it&#x27;s good to power down or sdmem when you&#x27;re finished working with sensitive data.<p>On a full shutdown persistence is not as big of a risk, as the other commenter pointed out, cold boots are mitigated by DDR3 similar to how modern SSDs with TRIM make deleted data-recovery nearly impossible (such as Swap data which may also contain encryption keys).",1397591565
7593919,comment,7593109,7593514,1,0,thwest,,,"Check out the code for the geordi bot that hangs out in freenode##c++. It uses some of the more advanced linux sandboxing features I&#x27;ve seen",1397591553
7593918,comment,7588158,7592693,2,0,zackmorris,,,"Wow cool, sorry I didn&#x27;t mean to sound critical, I should have used (perhaps) instead of (arguably).  I had to search my bookmarks but honestly can&#x27;t remember if one of these was the explanation I remember (it could have been in a book when Borders bookstore was still around):<p><a href=""http://natureofcode.com/book/chapter-10-neural-networks/"" rel=""nofollow"">http://natureofcode.com/book/chapter-10-neural-networks/</a><p><a href=""http://zerkpage.tripod.com/index.htm"" rel=""nofollow"">http://zerkpage.tripod.com/index.htm</a><p><a href=""http://www.ai-junkie.com/ann/evolved/nnt1.html"" rel=""nofollow"">http://www.ai-junkie.com/ann/evolved/nnt1.html</a><p>Then I used to skim this compilation before it went away:<p><a href=""https://web.archive.org/web/20030601074826/http://www.emsl.pnl.gov:2080/proj/neuron/neural/systems/shareware.html"" rel=""nofollow"">https://web.archive.org/web/20030601074826/http://www.emsl.p...</a><p>Mostly what I remember about the explanation that stood out was that it was concise.  So the way it described backpropagation just &quot;clicked&quot; in a way that the previous articles that used tons of summation/matrix math/probability and calculus had not.  I’ve read some positively atrocious papers where it was like the authors were showing their notation prowess rather than conveying information.<p>Your chapters have a good balance, although for someone who’s been out of college for 15 years like me, it might be nice to have a tiny refresher about derivatives before you dive in, especially over several variables/dimensions.  I mean like a paragraph, to explain the notation, because the knowledge is in my head but foggy.  Everything else was very good, for example when you explained how bias comes from the threshold factor on the other side but makes notation easier.  I don’t remember seeing it explained quite that way before.  Oh and the sigmoid function always seemed arbitrary too (and frankly turned me off from neural nets because it seemed too analog), but explaining how it simplifies derivatives makes perfect sense now.<p>Unfortunately with other books, I was also never able to find off-the-shelf code that was approachable or up to date, so I ended up forgetting everything I had learned and had to start over each time until I got tired of trying.  I very much like your 72 line code example, where you provide a backpropagation function without explaining it yet.  That’s ok, as programmers we encounter that all of the time, and it’s actually kind of fun to decipher the algorithm before reading how it works later.  I believe it even allows for multiple hidden layers which is just fantastic.<p>As for the other stuff, well, I just look at it like this:<p>Ask a developer to write an iOS app that say, interacts with the twitter or facebook API and presents the user’s N closest friends in a list view and then submit that to the app store, and they can do it from start to finish with no mystery (other than a little help from stack overflow).  Each of those steps replies on some pretty heavy lifting like REST APIs, possibly SQL, message passing in objective-c, even a rudimentary understanding of security and encryption for networking and app submission, yet those things have become mainstream.<p>But ask a developer to do even the simplest machine learning task, like a little data mining or spam filtering, heaven forbid weak AI like image recognition, and it’s a whole different can of worms.  Why hasn’t anyone standardized this stuff in the languages that developers use every day, as opposed to MATLAB or prolog or whatnot?  Why can’t I literally read a text file and pipe it through a shell script that does a Bayes classifier?  Why doesn’t iOS have an AI.framework to go along with its Social.framework?  To me these aren’t all that much to ask.<p>I really feel that we’re still working at the assembly language or hand rolled affine texture mapping level from the 80s and 90s with respect to AI today.  We don’t have something like the web metaphor yet to catapult it into the mainstream.  That said, I’m extremely optimistic that concurrent (or at least parallelized) languages like Octave/NumPy/Go, and the more approachable functional languages like Haskell/Scala/Clojure might help deliver APIs that we can interact with from more mainstream languages.  To me, most weak AI problems have been solved now, and it’s time that programmers have an intuitive understanding of how the algorithms work so that they can combine them in novel ways and get to strong AI in, well, my lifetime hah.  Thanks for your efforts and keep it up!",1397591551
7593917,comment,7591771,7593241,2,0,elwell,,,"Yes, and you can combine it with other purposes (travel). I intentionally get off the bus at an earlier stop so I can walk through a quiet neighborhood to my apartment.",1397591546
7593916,comment,7593605,7593858,2,0,wdewind,,,"What&#x27;s the solution?  We hate regulation as an industry, but if I was outside the industry, seeing these data breaches over and over again would seem to imply a need for regulation.  Looking at PCI and HIPPA, as two examples, it doesn&#x27;t seem like data protection legislation would be super successful.  Any thoughts on that?",1397591516
