ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7596757,story,,,3,2,jeanfw,"Crazy court decision to ban Uber in Brussels. Show your anger.",https://ec.europa.eu/commission_2010-2014/kroes/en/content/crazy-court-decision-ban-uber-brussels-show-your-anger,,1397638769
7596756,comment,7596280,7596740,8,0,chipaca,,,"Remember that being wrong about something feels exactly the same as being right about something, so (extending &quot;being wrong&quot; to &quot;being ignorant&quot;) unless somebody tells them they won&#x27;t know they still have stuff to learn.",1397638755
7596755,comment,7594583,7595484,1,0,CmonDev,,,"Not every person appreciates modern art or modern entertainment or the mix of both. It&#x27;s OK.",1397638753
7596754,comment,7594583,7594728,2,0,brianmcc,,,"I wonder if there&#x27;s an extent to which older players have, due to experience, simply more tools at their disposal and it&#x27;s a form of constant evaluation of the apt ones to use at any given time which contributes to reduction in physical performance.",1397638751
7596753,story,,,1,0,grexi,"RSVP for ""Visual Design Thinking"" – Webinar April 16th",http://vdt.splashthat.com/,,1397638740
7596752,comment,7596250,7596250,15,0,davidw,,,"It&#x27;s a pity the only thing he has to say about Erlang is<p>&quot;insane Erlang programmers who are content writing sumerian cuneiform all day long&quot;<p>Seems kind of equivalent to: &quot;no, I never looked at Python - I heard it uses white space&quot;.",1397638723
7596751,comment,7596280,7596548,14,0,zatkin,,,"You. I like you. Thank you! I&#x27;ve updated the list. I didn&#x27;t see anything on the posting help page about putting two spaces in front to make it pre/code formatting. (Or maybe there was a second page I didn&#x27;t look over.)<p>Edit: I just double-checked the help page and saw the note about code formatting. My apologies for overlooking that!",1397638713
7596750,story,,,1,0,codecondo,"JavaScript Template Engines",http://codecondo.com/15-javascript-template-engines/,,1397638674
7596749,story,,,2,0,jlemoine,"Google X confirms the rumors: it really did try to design a space elevator",http://www.fastcompany.com/3029138/world-changing-ideas/google-x-confirms-the-rumors-it-really-did-try-to-design-a-space-elevat,,1397638637
7596748,comment,7594292,7594292,1,0,edwinyzh,,,"The animation (dragging, panning and zooming) is smooth, that&#x27;s really good! Can one put html formatting into the <i></i>graph<i></i> nodes?",1397638634
7596747,comment,7595098,7595740,1,0,JimmyM,,,"PHP best practices might be becoming like Java, but the language is far, far, far from anything close as far as I can see.<p>Again, as far as I can see it&#x27;s as simple to hack together a script in PHP as it ever was. What&#x27;s changing about the language that makes it more like Java?[1]<p>1. I tried and failed to make this sentence seem as non-passive-aggressive as possible. I&#x27;m genuinely interested, as it&#x27;s not something I&#x27;ve come across and I&#x27;m by no means a PHP expert.",1397638628
7596746,story,,,1,0,amdixon,"Welcome the Polish Ambassador",http://www.youtube.com/watch?v=DWEcUKLS0Eo&list=AL94UKMTqg-9CxENYdmkILKini1pPZQxCI,,1397638609
7596745,comment,7594393,7594562,2,0,oleganza,,,"No, there <i>is</i> credibility demonstrated by actual practice. Merchants accept zero-confirmation transaction, specifically in-person. Yes, there&#x27;s a risk that the transaction never gets in the block or is double-spent, but that risk for certain kind of transactions is low enough to be tolerated.",1397638572
7596744,comment,7595400,7595400,3,0,andolanra,,,"I&#x27;m being a bit pedantic, but the last snippet under <i>About lambda and closures-in-a-loop pitfall</i> is arguably misleading when it says, &quot;This, however, does not apply to generators…&quot; Which is true in the example given, but not true <i>in general</i>. Generators don&#x27;t actually provide a new environment on each evaluation, they just lazily construct their contents, which assuages the problem in certain situations. This snippet<p><pre><code>    for l in (lambda: n for n in range(3)):\n        print(l()) # prints 0, 1, 2\n</code></pre>\nwill alternately request an argument from the generator, return a lambda, call it, and <i>only then</i> request the next argument from the generator, which means at the time of the funtion call, <i>n</i> will not have been incremented up to its final value. We can see the previous closures-in-a-loop behavior return if we keep the closures around to execute again, at which point the loop environment contains the final value of <i>n</i>:<p><pre><code>    funcs = []\n    for x in (lambda: n for n in range(3)):\n        funcs.append(x)\n        print(x()) # prints 0, 1, 2\n    for y in funcs:\n        print(y()) # prints 2, 2, 2\n</code></pre>\nSo generators don&#x27;t &#x27;fix&#x27; the problem by constructing distinct environments for each loop iteration, but by deferring evaluation of their body until necessary.",1397638567
7596743,comment,7591573,7596038,2,0,SiVal,,,"<i>If you&#x27;re ever in China you can pick up cheap microscopes</i><p>Where exactly? I might want to check them out...",1397638457
7596742,comment,7594130,7596391,1,0,jacquesm,,,"> I don&#x27;t know how one my structure<p>my -> might.",1397638451
7596741,comment,7595461,7596560,1,0,amirmc,,,"Since we&#x27;re speculating, it&#x27;s possible that it&#x27;s not YC doing that but rather the YC alumni collectively flagging negative stories. It doesn&#x27;t even need to be a conspiracy since there are so many alums that they&#x27;re unlikely to all hold the same views. Of course, this speculation is based on the idea that the actions of YC alums have more weighting than the rest of us.",1397638405
7596740,comment,7596280,7596602,35,0,dsymonds,,,"An &quot;inexperienced practitioner of cryptography&quot; should not be writing a book about cryptography. It&#x27;s great that such a person is learning, but you shouldn&#x27;t be trying to pass on such information at that stage.<p>(I don&#x27;t know the author either)",1397638387
