ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7665236,comment,7665153,7665153,3,0,kingnight,,,"Something like this might make a great feature for github — exploit code review warnings/alerts.",1398751188
7665235,comment,7662471,7664273,2,0,PhasmaFelis,,,"I&#x27;m going to extend my earlier comment to &quot;clearly you&#x27;ve never been clinically depressed.&quot; The attitude that &quot;you&#x27;ve got nothing to be sad about, rationally speaking, so logic your emotions away and cheer up!&quot; is a factor in an awful lot of suicides.",1398751185
7665234,comment,7663845,7663845,1,0,ballard,,,"Impossible to calculate considering &quot;truth&quot; is not fact.<p>Also war on drugs: <a href=""http://boingboing.net/2014/02/27/us-prison-population-up-800-s.html"" rel=""nofollow"">http://boingboing.net/2014/02/27/us-prison-population-up-800...</a>",1398751182
7665233,story,,,24,5,aburan28,"A neuromorphic-computing ‘roadmap’",http://www.kurzweilai.net/neuromorphic-computing-roadmap-envisions-analog-path-to-simulating-human-brain,,1398751159
7665232,comment,7665153,7665153,23,0,mikeytown2,,,"I found a legit repo for this code <a href=""https://github.com/andresriancho/w3af-moth"" rel=""nofollow"">https://github.com/andresriancho/w3af-moth</a> &quot;A set of vulnerable PHP scripts used to test w3af&#x27;s vulnerability detection features.&quot;",1398751135
7665231,comment,7664837,7665132,0,0,magicalist,,,"That&#x27;s a different setting. You&#x27;re looking for &quot;Use a web service to help resolve navigation errors&quot;",1398751131
7665230,comment,7664837,7664837,3,0,rcthompson,,,"So, is Flux the new name for what they&#x27;ve been calling Australis?",1398751130
7665229,comment,7664837,7664837,1,0,z3phyr,,,"I thought that they are switching to servo, but it turns out that they have redesigned the interface?",1398751108
7665228,comment,7664637,7665208,2,0,mct,,,"In 1995, this was a fairly common technique to produce smart quotes :-)<p><a href=""http://en.wikipedia.org/wiki/Quotation_mark_glyphs#Typewriter_quotation_marks"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quotation_mark_glyphs#Typewrite...</a>",1398751107
7665227,comment,7664837,7665210,13,0,rcthompson,,,"I think the main benefit of the multiprocess model is not increased performance on any one website. It is that when a website in one tab decides to calculate pi to a trillion digits, it doesn&#x27;t bring down the whole browser and all the other tabs along with it.",1398751028
7665226,comment,7665153,7665215,6,0,revscat,,,"It is executing shell commands based on what you pass in through a request parameter. Since there is no filtering going on, you could, I suppose, pass in an entire bash script and have a good ol&#x27; time.",1398751027
7665225,comment,7665153,7665215,3,0,adamnemecek,,,"It&#x27;s a really dumb RCE exploit. Like maybe the dumbest there can be.",1398751020
7665224,comment,7665153,7665215,4,0,patopop007,,,"Its mean to show all the projects on Github that are vulnerable to injection attacks. An attack can maliciously create a GET request that escapes out the current command and then execute arbitrary commands.",1398751013
7665223,comment,7664240,7664855,8,0,hrjet,,,"In developing countries, $50/hour is considered very lucrative. Thus the hourly rate is not a good indicator of developer quality.",1398751010
7665221,comment,7665153,7665215,2,0,BHSPitMonkey,,,"It&#x27;s a large quantity of instances of PHP code that executes arbitrary user input (URL parameters) on the server.",1398751003
7665220,comment,7665153,7665215,2,0,jamestanderson,,,"This shows, in a very public way, a bunch of instances where code explicitly allows for arbitrary code execution (a security no-no.)",1398751000
7665219,comment,7662957,7663681,2,0,virtualwhys,,,"What on earth is a migraine with an &quot;aura&quot;?<p>I used to get what I would very much consider &quot;real migraines&quot; as a child. Would lay in bed shivering with this crippling jack hammer bashing into the (always) lower left side of my skull.<p>Eventually the pain would get to the point where I&#x27;d get up, go to the bathroom and vomit; then within minutes the migraine would subside.<p>As an adult I rarely get them, but when I feel one coming I know to take a couple of Advil to head it off at the pass so to speak.<p>Anyway, what is a migraine with an aura? The only aura about me that I recall was my sisters telling me to shut the hell up from their bedrooms o_O",1398750975
7665218,comment,7665153,7665215,3,0,Cymen,,,"It is showing example of the PHP exec call running based on a GET parameter from a request. A really big security hole.<p><a href=""http://www.php.net/manual/en/function.exec.php"" rel=""nofollow"">http://www.php.net/manual/en/function.exec.php</a><p><a href=""http://www.php.net/manual/en/reserved.variables.get.php"" rel=""nofollow"">http://www.php.net/manual/en/reserved.variables.get.php</a>",1398750966
7665217,comment,7664031,7664398,1,0,pearjuice,,,"How do you _mistakenly_ collect &quot;samples of payload data&quot;? Someone mistakenly wrote/used a packet logger, compiled/installed it on the Street View cars and mistakenly executed the service to be running in the background? How does that happen?",1398750930
7665215,comment,7665153,7665153,6,0,distracteddev90,,,"I don&#x27;t get this?",1398750876
7665214,comment,7664837,7665129,1,0,Sir_Cmpwn,,,"It&#x27;s probably not exactly what you&#x27;re looking for, but I can do this: <a href=""https://mediacru.sh/9q7nBA92chf8"" rel=""nofollow"">https://mediacru.sh/9q7nBA92chf8</a>",1398750857
7665213,story,,,1,0,hypervisor,"From the Ground Up",http://www.bluedata.com/blog/?p=904,,1398750833
7665211,comment,7664301,7664301,4,0,droopyEyelids,,,"Good article, but I feel Atul Gawande mischaracterized &quot;evidence-based practice&quot; in a way that does our whole planet a disservice when he poo-poohed it to lionize Warwick.<p>Evidence based practice isn&#x27;t really new, it&#x27;s been a thing since &#x27;92. And while it is about using studies to make treatment decisions, it&#x27;s not about forbidding doctors from thinking for themselves.<p>But what really got my goat was the fact that evidence-based <i>medicine</i> is the new thing, and it&#x27;s an essential step in the evolution of medicine, and more people need to understand it. Evidence based medicine is about applying statistics to determine when treatments cause more harm than good. With modern medicine&#x27;s advances in imaging techniques, we&#x27;re hitting all sorts of new and dangerous problems where the benign abnormalities we all accumulate over our lives are treated at great expense, inconvenience and loss of health.",1398750819
7665210,comment,7664837,7665120,17,0,pcwalton,,,"> Chrome will happily use as many of my 12 cores as it likes and it just doesn&#x27;t even slow down.<p>I spend a lot of time profiling browsers and I don&#x27;t see a lot of multicore usage when browsing in current engines. Usually layout and painting is happening for one page at the time—the tab you&#x27;re looking on—and multicore performance for them is really poor in current engines.<p>I have not seen browsers saturate 12 cores. For example, go to [1] in your browser: no browser engine saturates maybe more than a core and a half as it chugs along struggling to reflow.<p>I think that Chrome- (and IE-)style per-domain process-based parallelism provides some benefits, but mainly in getting stuff like Gmail and Facebook notifications off the main thread, not really in improving throughput.<p>[1]: <a href=""http://www.w3.org/html/wg/drafts/html/master/single-page.html"" rel=""nofollow"">http://www.w3.org/html/wg/drafts/html/master/single-page.htm...</a>",1398750794
