ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7572036,comment,7556407,7556658,1,0,lkd,,,"Self-signed certs are OK in every scenario that HTTP would be OK, and then some.",1397210377
7572035,comment,7565885,7568353,2,0,Silkebacon,,,"That&#x27;s a great idea. I&#x27;ll see what I can do!<p>Edit: Just added the permalink feature, thanks for the tip!",1397210372
7572034,comment,7571666,7572006,1,0,chton,,,"Why would installing something like jQuery be a bad fit for Nuget? It&#x27;s a dependency like any other, just because it&#x27;s in JS doesn&#x27;t mean you shouldn&#x27;t handle it the same way you would other packages.<p>Versions in directory names make sense if you&#x27;ve got multiple projects depending on different versions of the same package. Upgrading everything at once isn&#x27;t always an option.<p>Could you elaborate why package restore is flawed? And do you have an alternative that doesn&#x27;t involve putting all your dependencies in source control?",1397210369
7572033,comment,7570084,7570084,1,0,philo23,,,"I&#x27;m curious how you get around normally being able to only run one instance of the iOS simulator at a time? Having a load of OS X machines for each individual stream or even virtualised hosts cannot be the case surely?<p>Either way it&#x27;s done, it&#x27;s a very impressive way to show off your apps and works suprisingly well.",1397210344
7572032,comment,7566547,7566547,1,0,franklaemmer,,,"shameless plug:\nfortrabbit (i am founder) is dedicated &quot;PHP as a Service&quot;. Our infrastructure provider is AWS Ireland, we have a lot of clients from the UK.<p>at least one alternative:\n<a href=""http://viaduct.io/"" rel=""nofollow"">http://viaduct.io/</a> looks promising to me. seems to be from the UK, running on own hardware.",1397210338
7572031,comment,7571490,7571968,9,0,ptr,,,"Haskell:<p><pre><code>  let square = map (^ 2)\n</code></pre>\n<i>Real</i> partial application and currying is something I&#x27;m longing for in other languages; it&#x27;s easy to fall for the beauty of the Point Free Style.",1397210337
7572030,comment,7571942,7571942,10,0,raesene3,,,"Interesting to see this hit big companies like google.  The problem, I think, stems from the idea that most people treat XML parsers as a &quot;black box&quot; and don&#x27;t enquire too closely as to all the functionality that they support.<p>Reading the spec. which led to the implementations, can often reveal interesting things, like support for external entities..",1397210295
7572029,comment,7571223,7571620,1,0,Cthulhu_,,,"So how are your parents today? Have they come back down to earth? Do they recognise this hysteria and admit that it was all rather silly or are they still stuck in the cult-like droning of radio stations and the like?<p>Because that stuff can turn outright dangerous. What if she caught you watching that cartoon and decided you needed to be ritually cleansed by (for example) submerging into holy water until the demon&#x27;s convulsing stopped? Just a thing I randomly thought up, but TBH I&#x27;m sure it happened.",1397210286
7572028,comment,7571407,7571848,0,0,seizethecheese,,,"One could argue that in aggregate the value add was not positive, since the beginning certainly has negative value. ;) Anyway, one could also argue that my comment doesn&#x27;t add anything either...",1397210231
7572027,comment,7571947,7572025,6,0,danbruc,,,"Yes. They really only missed the check that the length of the data you sent and the length you said it is are the same.",1397210220
7572026,comment,7571666,7571666,9,0,jeswin,,,"Building .Net projects cannot really be solved in a way that compares well with nix systems.<p>- Windows had no programmability until recently with Powershell. On Linux, I can script literally everything from database installs to component updates.<p>- Powershell. Unfortunately they got their design wrong. Unix is a text and file based OS; you can script any server configuration with tools like awk. Windows apps doesn&#x27;t have such a concept. To do stuff, you call... duh.. API!*<p>- The above resulted in millions of programmers not really getting it. Need a component, alright an MSI file. They don&#x27;t understand how programmability of the environment can vastly simplify the act of programming itself.<p>- NuGet solves only a part of the problem. For non-trivial projects, there are tons of things that you need to automate besides library references.<p>In short, Windows is horrible if you have used anything else. And that is by design gone wrong, somewhere in the 90s.<p>* When they made the decision to build Powershell, they also had a chance to adopt bash or cygwin. I consider this a historic loss; the lack of a familiar/tasteful shell effectively shut (many of) the best programmers out of the Windows eco-system forever.",1397210216
7572025,comment,7571947,7571947,17,0,weavie,,,"Wow. Was it really that simple? The heart beat request sends the text as well as the length it wants back?",1397210160
7572024,comment,7571223,7571646,0,0,talmir,,,"I suspect that the chrstian objection to D&D stems from that it teaches you to think for yourself and do frequent problem solving.<p>Nothing is as hard to control as an independent mind.",1397210154
7572023,comment,7571942,7571942,11,0,cheald,,,"XML legitimately scares me. The number of scary, twisted things it can do make me shudder every time I write code to parse some XML from anywhere - it just feels like a giant timebomb waiting to happen.",1397210134
7572022,comment,7571490,7571765,2,0,heliumcraft,,,"Likely not that much slower. I rather have slightly slower code that is easy to develop & maintain, than code that is fast but hard to read, hard to maintain and easy to introduce bugs in to.",1397210124
7572020,comment,7571666,7571666,2,0,anton_gogolev,,,"If you have a couple minutes, take a look inside any of the Microsoft-shipped .targets file to see the mess in its full glory. That&#x27;s programming in XML, kids.<p>It boggles my mind why Microsoft went the XML route when designing MSBuild (apparently they were copying NAnt and various other &quot;enterprise-grade&quot; build systems from the Java world), but it would be _so much_ better if they created a special DSL for this particular purpose.<p>When I see this, I want to kill a puppy or two:<p><pre><code>   Condition=&quot;&#x27;%(Identity)&#x27; != &#x27;@(SelectedFiles)&#x27;&quot;</code></pre>",1397210058
7572019,comment,7570990,7570990,2,0,everyone,,,"Brilliant fairly technical presentation on Thorium.<p><a href=""http://www.youtube.com/watch?v=AHs2Ugxo7-8"" rel=""nofollow"">http://www.youtube.com/watch?v=AHs2Ugxo7-8</a><p>This more or less sold me on the idea years ago.",1397210045
7572018,comment,7567528,7571188,1,0,anon4,,,"Those options are confusing for users and can break sites and then users wonder &quot;where is grumpy cat?&quot; :^).",1397210014
7572017,comment,7571082,7571082,1,0,plicense,,,"Am I the only one to read it as &quot;Chuck the Strongly-timed, Concurrent, and On-the-fly Music Programming Language&quot; ?",1397209991
7572016,comment,7571490,7571765,4,0,ICWiener,,,"Does speed really matter?\nI still prefer the readable Lisp version (SBCL, no optimization):<p><pre><code>  (defun square-vect (vect)\n    (map &#x27;vector (lambda (x) (* x x)) vect))\n\n  (setq *vector*\n        (map &#x27;vector (lambda (x) (random 32767))\n             (make-array 10000 :element-type &#x27;integer)))\n\n  (time\n   (dotimes (i 1000)\n     (square-vect *vector*)))\n</code></pre>\nResults :<p><pre><code>  0.084 seconds of real time\n  0.084005 seconds of total run time (0.084005 user, 0.000000 system)\n  100.00% CPU\n  218,686,836 processor cycles\n  79,876,912 bytes consed\n</code></pre>\nOn my system, the C++ version perform like this:<p><pre><code>   ./main 1\n   1: 270756377 - elapsed time: 0.022324s\n   ~$ ./main 2\n   2: 270756377 - elapsed time: 0.018883s\n   ~$ ./main 3\n   3: 270756377 - elapsed time: 0.016929s\n   ~$ ./main 4\n   4: 270756377 - elapsed time: 0.014268s\n   ~$ ./main 5\n   5: 270756377 - elapsed time: 0.016093s\n   ~$ ./main 6\n   6: 270756377 - elapsed time: 0.018651s\n   ~$ ./main 7 # :-)\n   7: -1455582645 - elapsed time: 5.3e-05s</code></pre>",1397209983
7572015,story,,,6,1,jjude,"Running Node.js apps in production",http://fhemberger.github.io/talks/nodejs-in-production/#/cover,,1397209968
7572014,comment,7571223,7571955,10,0,kbutler,,,"> For the first time, kids had easy access to cars, and thus they could be away from their parents more often. The cultural construct we have today of teenagers being so independent from their parents didn&#x27;t really exist in the generations prior.<p>You have a very distorted and limited view of history (but then, mine is surely as distorted, just differently!)<p>My parents were just sharing stories of how, at age 10, a friend would take the sheep, a horse, and a dog, and literally be alone for the full day, before returning at night.<p>I&#x27;d characterize the difference more as &quot;large numbers of youth with no responsibilities&quot;, rather than &quot;away from their parents more often&quot;.  Industrialized societies with child labor laws tend to keep children more separate from adult responsibilities, and prevent them from having meaningful responsibilities.",1397209949
7572013,comment,7570494,7571116,1,0,clarkm,,,"Of course they lose work. They have to pay the set-up cost of bundling a new set of transactions for the next block.",1397209913
7572012,story,,,1,0,fka,"CodeFront.io: The last 3 days for -€50 (extra -10€ with HACKERNEWS code)",http://codefront.io/#tickets,,1397209858
7572011,comment,7571506,7571506,32,0,WalterBright,,,"It&#x27;s interesting that these sorts of problems with memcpy, etc., always boil down to the same thing - C arrays are lowered to simple pointers when they are passed as function arguments. This means they lose their array bounds, frustrating attempts at overflow detection. This has caused endless bugs and endless workaround schemes of varying complexity. I wrote about it as &quot;C&#x27;s Biggest Mistake&quot; a while back:<p><a href=""http://www.drdobbs.com/architecture-and-design/cs-biggest-mistake/228701625"" rel=""nofollow"">http://www.drdobbs.com/architecture-and-design/cs-biggest-mi...</a><p>and offered a simple adjustment to C to fix it. I quote from the article:<p>All it needs is a little new syntax:<p><pre><code>    void foo(char a[..])\n</code></pre>\nmeaning an array is passed as a so-called &quot;fat pointer&quot;, i.e. a pair consisting of a pointer to the start of the array, and a size_t of the array dimension. Of course, this won&#x27;t fix any existing code, but it will enable new code to be written correctly and robustly.",1397209850
7572009,comment,7571276,7571966,5,0,bitL,,,"D-K goes both ways - unskilled think of themselves highly, highly skilled lowly. I often wonder if this is the ultimate joke of the Universe embedded deeply in the fabric of &quot;matrix&quot;.",1397209777
7572008,comment,7565896,7569646,1,0,Shivetya,,,"my least favorite, having employees sign essentially the same when leaving a company. Really, watched a friend go through this recently. It was that or lose his accumulated vacation monies which were not insignificant.<p>Been through the non compete issue post hiring, in job for many years when it lands in everyone&#x27;s inbox. Really? So I am all for them being punted.",1397209741
7572007,comment,7571942,7571942,6,0,NicoJuicy,,,"A job well done. This is actually impressive and quite interesting to see after what you are searching for (afterwards it seems logical :))",1397209703
