ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7540784,comment,7540344,7540615,2,0,theandrewbailey,,,"Today is International Backup Awareness Day!",1396789163
7540783,story,,,1,0,ksafranski,"Simple, open-source JavaScript Continuous Integration with Node.js and Mongo",https://github.com/Fluidbyte/avow-ci,,1396789112
7540782,comment,7525198,7525681,1,0,tripzilch,,,"> people who simply have hangups about the word &quot;marriage&quot; vs &quot;civil unions.&quot;<p>oh well, that&#x27;s okay then.<p>?!<p>you do realize these people <i>only</i> have &quot;hangups&quot; about &quot;marriage&quot; vs &quot;civil unions&quot; when it concerns <i>gay couples</i>, right?<p>see on the one end of the spectrum you got bigots who hate minority X, and other other end you got these people who simply have hangups about treating them equal.<p>> As far as I know Brendan has never articulated his opinions on the matter, they have just been extrapolated from a $1,000 donation.<p>The most charitable opinion on the matter I can extrapolate from donation $1000 would be if he believed that this money would somehow be used to abolish &quot;marriage&quot; in favour of &quot;civil union&quot; in general, for same-sex, gay or corporate couples all alike.<p>Which would be such a dumb assumption that stepping down as CEO seems again very reasonable.<p>> In many parts of the country, support of prop 8 is a mainstream viewpoint.<p>In many parts of the world, hunting down and lynching gays is a mainstream viewpoint.<p>Also in those very same parts of your country, there&#x27;s many other rather questionable mainstream viewpoints being held.<p>> People who have different upbringings in different geographic areas are of course going to be biased towards certain views, and it&#x27;s a bit unfair to chastise them for not completely realigning their viewpoints overnight for something that has probably been the fastest and most productive civil rights movement, maybe ever.<p>It&#x27;s not been &quot;overnight&quot;, it&#x27;s been years (maybe decades even). Now you can argue it&#x27;s not fair to chastise large groups of people over geographic areas for realigning their viewpoints over many years. I could also argue that it <i>is</i> fair, but that&#x27;s not even the issue here.<p>An individual can be expected to realign their viewpoint much quicker and can therefore be held to a much higher standard. And when this person is the CEO of Mozilla, I don&#x27;t think it&#x27;s unfair at all to hold them to that standard either. Whoever gets to make that call.<p>> This could have been an opportunity to attempt bring someone, a powerful CEO, to the side of being informed and support gay rights but instead it was a witch hunt and an embarrassment.<p>It&#x27;s not a <i>real</i> witch hunt until we test the hypothesis that bigoted CEOs do not actually catch fire if you burn them at the stake, because they will be saved by The LORD for their unquestioning dedication to the sanctity of marriage. This is a widely held belief in many parts of the world and I guess the only real solution is that everybody just have at it and we&#x27;ll see who gets out alive in the end (a traditional method of conflict-resolution that is also practised pretty much everywhere in the world).",1396789102
7540781,comment,7540555,7540776,2,0,Udo,,,"<i>>  Mixins are a useful mental model for some kinds of code reuse though.</i><p>They are, but I can think of at least one core feature-based solution to do the same thing with less overhead. Each mix-in or trait could easily be in its own table, to be joined with the object as it&#x27;s being constructed in whatever fashion desirable.",1396789083
7540780,story,,,7,1,zoowar,Apollo_15_feather_and_hammer_drop.ogg,https://upload.wikimedia.org/wikipedia/commons/3/3c/Apollo_15_feather_and_hammer_drop.ogg,,1396789058
7540779,comment,7539849,7540514,5,0,lclarkmichalek,,,"You know Google Now is opt in? Because your comment comes across as &quot;Stop liking things I don&#x27;t like&quot;",1396788924
7540778,comment,7540194,7540540,1,0,fordh,,,"What about spoofing?\n<a href=""http://en.wikipedia.org/wiki/Email_spoofing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Email_spoofing</a>",1396788859
7540777,comment,7539390,7539390,3,0,nextos,,,"I just wanted to point out that Emacs supports spaced repetition (through org-mode&#x27;s plug-in org-drill) for those fond of keeping things in plain text.",1396788836
7540776,comment,7540555,7540755,4,0,justincormack,,,"Mixins are a useful mental model for some kinds of code reuse though.<p>(I don&#x27;t like his class style either, the constructor should return self, and I just like prototypal inheritance anyway).",1396788817
7540775,comment,7534468,7534961,2,0,mattmanser,,,"In England we have a lot of self-serve counters with scanners built in. Is that not something Americans have yet?<p>Anyway, it doesn&#x27;t &#x27;just work&#x27;. Often you stand there like a lemon trying to scan again and again. You can pick out the people who&#x27;ve barely used them as they always take an age to scan everything.<p>And each major supermarket has their own version of these things and they&#x27;re all equally as cumbersome to use, so I think barcode scanning gets easy with practice but it definitely doesn&#x27;t &#x27;just work&#x27;.",1396788808
7540774,comment,7540334,7540628,7,0,dm2,,,"The Wired article that someone else linked to says that the resolution was 32 x 32 (1024), if that&#x27;s the same person.<p>The amazing part is that the brain quickly learns to interpret the signals and can create an image.<p>I wonder if the brains image is a higher resolution than the camera considering it&#x27;s basically processing the raw data and can apply very complex &quot;algorithms&quot; to the data to present an image.<p>I wasn&#x27;t saying the price was too high, just that it&#x27;s interesting to think about how lucky we are to have sight for free and that people with not very much money would spend everything just for the chance to regain a small amount of vision.",1396788736
7540773,comment,7540232,7540766,1,0,beggi,,,"You&#x27;re right, the Macintosh was the first featuring a graphical user interface and mouse. The point I was making  still stands though, hacking was a niche at this time :)",1396788685
7540772,comment,7529862,7532753,1,0,lucian1900,,,"Compatibly with CPython&#x27;s C API will always be a problem for any other implementation. The only practical solution is to switch to a better FFI, like cffi.",1396788615
7540771,comment,7540712,7540712,1,0,AdrianRossouw,,,"there&#x27;s no mainstream RoR analog in node.js, unless you consider Meteor, which has a very specific niche that doesn&#x27;t apply to most sites.<p>It really comes down to what you know best, what you can get other developers for the easiest, and what is most easily maintained over the long term.",1396788603
7540770,comment,7540194,7540194,1,0,maouida,,,"To fix,this, they should<p>- make the link protected by login<p>- accept only post requests<p>- generate more complicated, hard to guess tokens",1396788507
7540769,comment,7540232,7540736,1,0,ggreer,,,"Unfortunately, it&#x27;s pretty clear that we get dumber, not just slower. If you look at the first paper or the graph I linked to, you&#x27;ll see that the researchers measured many aspects of cognition. Processing speed, working memory, and long-term memory all decline at similar rates. Only vocabulary stays constant or improves. Imaging also shows that our brains shrink as we age.<p>Another good bit of evidence is the third citation: <i>On Age and Achievement</i>. It shows a peak in our 40&#x27;s, followed by slow decline. In that paper, they find the best model of this curve uses two factors: cognitive ability and knowledge, with the former decreasing and the latter increasing. Different professions have peaks earlier or later depending on how much they favor knowledge vs. fluid intelligence.<p>This is exactly the sort of evidence you&#x27;d expect to see if our brains slowly degraded like the rest of our bodies. I wish it were otherwise, but wishing doesn&#x27;t make it so.",1396788496
7540768,story,,,2,0,growthhckr,"One Artist Is Printing 250,000 Pages In Tribute to Aaron Swartz",https://www.yahoo.com/tech/one-artist-is-printing-250-000-pages-of-pirated-jstor-81684193816.html,,1396788401
7540767,comment,7540344,7540344,1,0,mrb,,,"Everytime this question comes up, I like to point out that contrary to common belief, decimal prefixes (as in 1kB = 1000 bytes) are MUCH more commonly used than binary prefixes in the computer industry: <a href=""http://blog.zorinaq.com/?e=35"" rel=""nofollow"">http://blog.zorinaq.com/?e=35</a>",1396788339
7540766,comment,7540232,7540718,1,0,jeremyjh,,,"The Apple II and Commodore 64 were mass market successes that preceded the Mac. I expect there were others that would qualify. I think the 8086 clones came out at about the same time.",1396788324
7540765,comment,7540381,7540381,3,0,ulfw,,,"MIGHT be bullshit? M I G H T   B E ?",1396788299
7540764,comment,7535606,7536263,1,0,johnward,,,"after the acquisition I started having problem on Mac that would freeze everything when failing on skype. I thought it was probably a coincidence but it&#x27;s seems to continue to get worse. I belive they fixed whatever bug was causing my freezing issues after over a year. by that time a basically gave up on skype.",1396788293
7540763,comment,7539390,7539390,4,0,robertjwebb,,,"Spaced repetition is great, but be warned - it&#x27;s no substitute for really learning the content.<p>It won&#x27;t let you draw connections between concepts, because the information is presented in bite sized chunks in a way that each concept is considered independently, not parts of a whole. I&#x27;ve found that I learn things much better when I see how they are interconnected and AFAIK this is supported by research.<p>For this reason, if you&#x27;re considering using spaced rep for university courses I recommend that you write your own flashcards, not use somebody else&#x27;s. The process of converting the knowledge in the course into appropriate flashcard sized pieces is a pretty handy way of learning the information itself.",1396788204
