ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7633044,story,,,2,0,tellarin,"The OnePlus One smartphone is a denim-clad Cyanogen monster",http://www.theverge.com/2014/4/23/5642810/oneplus-one-smartphone-official,,1398246790
7633043,comment,7629485,7633012,1,0,abbot2,,,"Don&#x27;t get me wrong, I perfectly understand what interface{} is and why someone is tempted to use it. It just kills the type checking and converts your golang code to a compiled python, without all those nice static analysis things. Yes, API would be larger, but it would be compile time type-checked and you wouldn&#x27;t depend on things like &quot;well, it will most probably crash very early enough&quot;.",1398246782
7633042,comment,7632338,7633022,2,0,LukeB_UK,,,Javascript.,1398246756
7633041,story,,,4,0,Entalpi,"Meet the One, OnePlus' 299$",http://www.engadget.com/2014/04/23/oneplus-one-launch-ceo-pete-lau-interview/,,1398246751
7633040,comment,7622432,7622959,1,0,rahimnathwani,,,"You _can_ make progress without moving to China, but you need to have much more time and will power than most people can muster with work and other things.  I know a guy in the UK who spends about 5-6 hours per week studying Chinese (3-4 hours on Skype with a tutor, plus time studying) and he&#x27;s made steady progress.  However, you&#x27;ve got to put in dedicated time outside your lessons to try composition, practice listening etc.<p>Having said that, below are some resources worth investigating:<p>Audio courses:<p>- Pimsleur Mandarin (3 sets of 30 half-hour lessons.  Available on CD.)<p>- ChinesePod.com (short audio lessons based around different topics/tasks.  Generous free trial last time I checked.)<p>- <a href=""http://popupchinese.com/"" rel=""nofollow"">http://popupchinese.com/</a> (similar to ChinesePod.  Worth trying both.)<p>- Clavis Sinica’s collection of short audio samples: <a href=""http://clavisinica.com/voices.html"" rel=""nofollow"">http://clavisinica.com/voices.html</a><p>Pronunciation/Pinyin:<p>You really need to get your pinyin and tone pronunciation down.  Just search google for &#x27;learning pinyin&#x27; and you will find lots of free resources.  There are three things worth trying to master here:<p>- Pronunciation of each of the four tones (actually five, as there is also a neutral tone)<p>- Pronunciation of each of the 21 initials (b, p, m, f etc., most of which are the same as English, but some, like x, z, c, zh are very different) and each of the 35 ‘finals’ (like -ong, -uang, -in etc.)<p>- (later) Some words consist of more than one syllable, and there are some rules for when tones change based on the tone of the following syllable.<p>Dictionary:<p>- Pleco for iphone or Android: the free version is a must-have.  There are bundles for additional functionality.  The two additional functions I use(d) are the full-screen handwriting input (paid on iphone) and the spaced-repetition flashcard functionality (paid).  This app is the reason I bought my first iOS device.<p>- Nciku (online dictionary; search by pinyin or by writing the character)<p>Reading/writing characters (probably work on some basic oral Chinese before doing this):<p>- Skritter.com (subscription-based service best used with a mouse or Wacom tablet; doesn’t work well with a laptop touchpad)<p>- Book: <a href=""http://www.amazon.com/Reading-Writing-Chinese-Simplified-Character/dp/0804835098/ref=pd_sim_b_12"" rel=""nofollow"">http://www.amazon.com/Reading-Writing-Chinese-Simplified-Cha...</a>",1398246745
7633039,comment,7632102,7632410,0,0,andybak,,,"Other way round. People are using the lens blur feature from the new Google Android camera app and figuring out other uses for the depth data.",1398246654
7633038,comment,7631855,7633017,1,0,mjolk,,,"You can enjoy the outdoors more (especially summer) if you start your day a little later.  You can go running or biking in the morning when the sun is getting up (6a->8a), go to work for the direct sunlight hours (930a->630p), and then you&#x27;re free to do whatever you want until the sun is down and your apartment/house is cool for sleeping.",1398246642
7633037,comment,7632346,7632567,1,0,zokier,,,"Whats wrong with DS-Lite?",1398246588
7633036,comment,7632964,7632964,2,0,SixSigma,,,"> Also, after Firefox crashes<p>Now there&#x27;s a recommendation",1398246584
7633035,comment,7632094,7633023,4,0,aaren,,,"can you recommend something specific by Tannen?",1398246572
7633034,story,,,1,0,1337biz,"Injection Wells: The Poison Beneath Us",http://www.propublica.org/article/injection-wells-the-poison-beneath-us,,1398246570
7633033,comment,7627410,7632726,1,0,shawabawa3,,,"&quot;slowly&quot; is < 0.5seconds. Would work fine on models",1398246569
7633032,comment,7632094,7633010,14,0,aaren,,,"perhaps because it is an issue that resonates with the demographic of hacker news?",1398246450
7633031,comment,7629396,7629396,1,0,atixid91,,,"wow a step ahead! amazing extension....",1398246424
7633030,comment,7627540,7628209,1,0,pedalpete,,,"Reading this post made me thing about the term &#x27;Ninja&#x27;, and when the OP was discussing workhorses, I thought &quot;why do we use the term Ninja? it isn&#x27;t like Ninjas are out winning wars anymore.&quot;<p>What was a Ninja? An expert martial artists, and incredibly skilled in his craft, which is no longer needed?",1398246392
7633029,comment,7627101,7629314,1,0,crapiola,,,"I&#x27;m on firefox 28.0 on mavericks. keep up the good work!",1398246389
7633028,comment,7632094,7632784,8,0,l33tbro,,,"It&#x27;s not OP&#x27;s responsibility - but love is love, and wanting the best for your parents is not a bad thing at all.",1398246379
7633027,comment,7632094,7632966,2,0,vacri,,,"Yesteryear&#x27;s marriages were also boring for some, it&#x27;s not a new phenomenon. Yes, there is probably some effect in terms of psychological support from an extended family, but I doubt that that would have been more powerful (demographically) at discouraging divorce than the social stigma. Plenty of times that extended family was telling the individual to stay with the abusive spouse or else the <i>family</i> would be shamed. That&#x27;s not a social environment to be proud of - who gives a fuck about the family name if the members have to live in misery to maintain it?",1398246376
7633026,comment,7632094,7632866,14,0,aaren,,,"> because the entire point, unstated but present, throughout the article is that women have &#x27;got it right&#x27; and men should be more like women .... true point of the article: slating the traditional male gender role.<p>That was not my reading at all and on re-reading I still can&#x27;t see it.<p><i>Then Liz would let out a big theatrical groan that said, in essence, What kind of friendship is that?</i><p><i>I thought it was a great friendship, if I thought about it at all. </i><p>To me, this suggests that there is a model for male friendships that works perfectly well. I perceived the problem to be that not all men are good at implementing or maintaining this model, especially over distance.<p>The author acknowledges that the female model isn&#x27;t necessarily the single optimal model:<p><i>At the same time, a wave of feminist sociologists and psychologists began describing female friendship, with all its confessional talk, as the optimal model. Many feminist thinkers now see those views as overly simplistic.</i><p>> ...before even bothering to prove if there&#x27;s anything to actually get right in this situation<p>But there is something to get right! Not feeling lonely.<p>> Has anyone actually read the studies linked by the author to back up his drivel?<p>No. I skimmed over that bit and didn&#x27;t feel it was actually necessary for the point of the article.  The author spoke to me on a personal level, through a narrative that I can relate to. They didn&#x27;t need to prove anything to me: speaking to my lived experience was more than enough to make me think.",1398246358
7633025,story,,,2,0,EzGraphs,"Simpson's Paradox",http://vudlab.com/simpsons/?hn=true,,1398246354
7633023,comment,7632094,7632866,42,0,diydsp,,,"> men and women simply have different kinds of friendships<p>I think you nailed it there.  This matches what I&#x27;ve been picking up from books by Deborah Tannen, an author recommended to me by a guy at work.<p>Tannen describes men and women as having two massively different styles of communication.  Communication is not at all addressed in the attached article, yet, when I perceive the dialogue in the article, it matches Tannen&#x27;s model to a T.  In a nutshell: men communicate in the domain of independence while women communicate about intimacy.  If you remember _nothing_ else about what I write here, remember those two words: intimacy vs. independence.<p>So for example, when the wife in the article repeatedly asks for &quot;dish,&quot; that&#x27;s a blatant signal of intimacy.  She wants to be in on secrets.  She wants intimacy with her husband and is sending out &quot;sonar&quot; to see how intimate her husband is with his friends.  Even her use of the idiosyncratic term &quot;dish&quot; and expecting her husband to pick up on it can be perceived as calls for intimacy.<p>Meanwhile, when the author describes &quot;activity&quot; or &quot;convenience&quot; friends, (with an undeserving negative air), he&#x27;s failing to perceive that these types of friendship allow the men to preserve their independence.  It also explains why the men felt intruded upon when the women scheduled an activity for them.  The author perceives it in the parent-child spectrum, which is okay, but not insightful imo.  Tannen&#x27;s model of men&#x27;s independence I find superior.  It also explains the author&#x27;s ignoring phone calls from his friend - it&#x27;s a meta-communication about preserving his own independence.<p>Just to get meta about publishing in the 2010s, the article is a smorgasbord of irritainment, pseudo-psychology and self-doubt.  Certainly not the kind of thing most men would find useful, valuable or insightful.  Although that certainly doesn&#x27;t it make the author &quot;gay&quot; as someone below suggested!  However, this article is neither empowering through interdependence nor through independence, just a slab of rage press with a bit of correlation without causation statistics.  (Can&#x27;t you just hear an editor saying &quot;Great, now finish up with some stats to back it up.&quot;)<p>So let&#x27;s read Tannen&#x27;s books to help our relationships and communication along, then get back to talking about Linux and signal processing and shit.",1398246210
7633022,comment,7632338,7632697,2,0,lmm,,,"Well with adobe dropping flash, microsoft dropping silverlight, and browsers blocking java applets, there aren&#x27;t actually any good options at present.",1398246201
7633021,story,,,1,0,fookyong,"Social Content Rules We Have Learned The Hard Way",http://beatrixapp.com/blog/5-social-content-rules-we-have-learned-running-beatrix.html,,1398246189
7633020,comment,7632094,7632542,3,0,chill1,,,"I am in a similar situation, except I moved to another country with my long-term girlfriend. I know what you mean, but I think all it takes is time. You must have met someone recently in your new city? A neighbor? Is there a &quot;hacker space&quot; in your city to which you could go to a meetup to meet similar people?<p>It&#x27;s almost like dating, but for friendship. Try to find people you think you&#x27;d get along with, meet them, and invite them to do things. Sure, you&#x27;ll have to put yourself out there a bit, but after the first few times you don&#x27;t even think about that anymore.",1398246130
7633019,comment,7632094,7632949,1,0,schuke,,,"It&#x27;s not. But it exposes one to many social interactions by walking, grooming, vaccinating a dog etc.",1398246088
7633017,comment,7631855,7632803,1,0,Shivetya,,,"since I am obviously not of that type, I am curious why the late start? I have always been of the sort to start early and finish early. There is so much wonderful time to spend outdoors and with friends, especially in summer hours.<p>We make jokes around here about getting out in time to get caught by school buses or beat the kids home which results in having nearly half the day in sunlight.",1398246066
7633016,comment,7631797,7632040,2,0,owenwil,,,"Holy crap, this is exactly what I&#x27;ve been looking for! Amazing! I hope you plan to continue with this project for some time - I&#x27;ve always wondered why Sonos doesn&#x27;t do this themselves!",1398246043
7633015,comment,7632321,7632939,2,0,Shooti,,,"<a href=""http://blog.schema.org/2014/04/announcing-schemaorg-actions.html"" rel=""nofollow"">http://blog.schema.org/2014/04/announcing-schemaorg-actions....</a><p>Seems like Bing, Yahoo and Yandex.",1398246034
7633014,comment,7629177,7629860,1,0,dangravell,,,"Not sure if you are interested but I maintain an entire blog on the subject... <a href=""http://www.blisshq.com/music-library-management-blog/categories/tags/index.html"" rel=""nofollow"">http://www.blisshq.com/music-library-management-blog/categor...</a> (that&#x27;s just one category, see others) please note: this is my own commercial site. It&#x27;d be great to discuss with you!",1398245983
7633013,story,,,2,0,bildeman,"IOS and OS X get fix for extremely critical “triple handshake” crypto bug",http://arstechnica.com/security/2014/04/iphones-and-macs-get-fix-for-extremely-critical-triple-handshake-crypto-bug/,,1398245981
7633012,comment,7629485,7630875,3,0,zenazn,,,"If Go supported method overloading, you could actually write the types of those functions out. The first one is either a string or a regexp.Regexp, and the second one is one of four variations on an http.Handler, giving a total of 8 varieties of each function.<p>I decided that the sin of exposing an interface{} as a parameter was less egregious than the sin of multiplying Goji&#x27;s API surface area by a factor of 8, but you&#x27;ll be happy to know that passing a value of the wrong type causes the invocation of Get (Post, etc.) to fatally exit immediately. If you&#x27;re defining all your routes in a single goroutine before calling goji.Serve() (which is probably the most common way to define routes), your application will crash before it even binds to the socket.<p>So, not quite as good as a guarantee enforced at compile time, but it&#x27;ll have to do.",1398245862
7633010,comment,7632094,7632943,17,0,Ntrails,,,"Which leads to the inevitable question of what in gods name this garbage is doing on the front page of HN",1398245855
7633009,comment,7628472,7629271,1,0,sergiosgc,,,"I&#x27;m not a python expert by any measure, but I&#x27;ve written a couple small projects with it. Python surprises for how well documented it is. In this specific case, PEP8 lays down most formatting conventions, so you&#x27;d expect some tooling to be available. Is this not the case?<p>A quick Google search brought up this, for instance:<a href=""https://bitbucket.org/StephaneBunel/pythonpep8autoformat"" rel=""nofollow"">https://bitbucket.org/StephaneBunel/pythonpep8autoformat</a>",1398245809
7633008,comment,7629396,7632955,1,0,entropy_,,,"I tried it with both ocrad and tesseract modes, and indeed, the ocrad mode produces garbage, the tessaract mode produces a really good result but takes a longer time doing it(mainly the time it takes to upload the entire thing and get the result back).<p>That seems to make sense to me, at least. Use ocrad mode by default, if it doesn&#x27;t perform well, switch to tessaract and you&#x27;ll hopefully get a better result.",1398245805
7633007,comment,7627540,7628556,1,0,Tyrannosaurs,,,"Yep, there are few adverts for an Accounts Payable Wizard or a Contract Law Guru.",1398245791
7633006,comment,7632763,7632763,1,0,andreastt,,,"Happy 1 millionth bug!",1398245734
7633005,comment,7631445,7631888,1,0,rouille,,,"On a related note, do you know if anyone is using Go with Lua plugins (or any other plugin system for that matter) in production. If so, does it work well?",1398245732
7633004,comment,7629630,7629630,1,0,ycaspirant,,,"Upon getting accepted to YC, your company is promised $120K for 7%. Does this imply that if your company is accepted to YC, then it is worth $1.7M (because 7% of $1.7M is $120K)? Or is this not the right way to look at it? Why / why not?",1398245676
7633003,comment,7631364,7631675,1,0,Theodores,,,"A small detail: Centigrade!!!<p>Only old people and Americans use whatever that other temperature unit is, for the rest of us &#x27;195 F&#x27; means absolutely nothing. Is it what a warm day feels like in 1957? Or boiling water? Or just below the boil, a simmer?<p>In your web page just put what the temperature is in normal Centigrade units underneath. We will then be able to relate to what it does properly - temperature is a huge thing in cooking as I am sure you know.<p>I know you aren&#x27;t selling to The Rest Of The World yet, but a lot of people from The Rest Of The World go to the United States and it is only a small amount of text that is asked for.",1398245662
7633002,comment,7632338,7632697,1,0,Houshalter,,,"Probably not, but to be fair, the video of it does look pretty smooth.",1398245644
7633001,comment,7632094,7632741,1,0,seanccox,,,"I edited the parent to overcome the confusion I caused some people. Sorry about that.",1398245492
7633000,comment,7632321,7632321,3,0,buro9,,,"I&#x27;ve not found that schema.org provides clear guidance over what markup to use, and when. Nor a clear indication of what the value is to sites that do implement it.<p>Take Hacker News as an example... shared links with comments.<p>Is the link itself of type WebPage? <a href=""https://schema.org/WebPage"" rel=""nofollow"">https://schema.org/WebPage</a> I would&#x27;ve said yes, except that the bit at the top states that all pages are implicitly WebPages and thus implicitly self-describing rather than describing a link elsewhere.<p>Unless the article/link is a WebPage.significantLink ? But that seems not significant enough for what is essentially the context for the entire page.<p>Maybe we&#x27;re linking to an <a href=""https://schema.org/Article"" rel=""nofollow"">https://schema.org/Article</a> ? So we can mark the link as that. Except you and I know that not all things linked are articles, it feels like a poor fit, especially as the Article type agains describes the thing itself and not the link to it.<p>Alright, let&#x27;s forget describing content elsewhere and focus on content here on this site... comments.<p>Should I use <a href=""https://schema.org/UserComments"" rel=""nofollow"">https://schema.org/UserComments</a> ? Looks like the right thing, except that this is a comment relating to (a child of) an event, which isn&#x27;t a good fit.<p>But we do have a <a href=""https://schema.org/Comment"" rel=""nofollow"">https://schema.org/Comment</a> which looks like a great match, it even has an upvote and downvote count.<p>So we have a good match for comments, but not for the links... unless the news articles/posts are in fact just comments themselves? Afterall, they have an upvote and downvote, a comment body and we could always use the `url` of `Thing` for the link.<p>But in the end I&#x27;d probably mark the list of stories as simply a <a href=""https://schema.org/CreativeWork"" rel=""nofollow"">https://schema.org/CreativeWork</a> as at least that has a `discussionUrl`.<p>That works reasonably well (and I know schema.org well enough to do it swiftly), but I&#x27;ve given tasks like this to other devs and authors and seen wildly different results for similar things.<p>The question I&#x27;d ask, why? Why bother? It seems like a lot of work for inconsistent quality of answer, for what benefit to the sites that go to the effort?<p>With little guidance and examples for really common scenarios (blog, forum, business word press site, ecommerce shop, calendar), time and effort is poured in without any understanding of the value to be derived from that investment. It may have potential but if a client is spending money today, what value is there?",1398245480
7632999,comment,7624528,7626910,2,0,yati,,,"Yes, even I kind of agree that the language still has loads of baggage(read: warts) it could do without. &quot;artificial expertise&quot; got me thinking for a while, frankly :)<p>Also, I think Rust has kind of nailed ownership semantics - makes my life a lot easier when the compiler assists me with those things.",1398245472
7632998,comment,7629630,7629715,1,0,ig1,,,"Techstars is already at 118k (18k + 100k convertible)",1398245466
7632997,comment,7632303,7632724,3,0,sargun,,,"Yep. I&#x27;ve done a lot of work with Basho&#x27;s Riak already, but there is still a lot of work to be done.",1398245456
7632996,story,,,1,0,saiki,"Sketchboard Introduces Images",http://blog.sketchboard.io/2014/04/11/introducing-images.html,,1398245426
7632995,story,,,1,0,ABS,"What Can Men Do?",https://medium.com/tech-culture-briefs/a1e93d985af0,,1398245398
7632994,comment,7631389,7631389,1,0,cryptex_vinci,,,"Everything seems okay. Try sponsoring blog post or bloggers.",1398245358
7632993,comment,7632346,7632811,3,0,billpg,,,"Firefox does, but only because it uses their own TLS library instead of using the one supplied by the OS.",1398245342
7632992,comment,7629485,7632543,1,0,zenazn,,,"Huh. I&#x27;m not sure I saw that particular project during my search. It looks neat!<p>Without having looked in detail at httprouter, I think the most obvious reason it might not be sufficient is that it doesn&#x27;t support regular expressions. This might not be a dealbreaker, but I&#x27;m fond of the occasional regex route, and I&#x27;d have to think long and hard about whether it&#x27;s worth giving up for a faster router. And plus, I&#x27;m still not sure router speed actually matters for most applications.<p>In any event, I <i>do</i> have a long plane trip coming up, and I&#x27;m sure Goji will grow itself something at least slightly more efficient than a linear scan then. I&#x27;m think Goji&#x27;s router and middleware stack are already zero-allocation, so it&#x27;ll just be finding a way to binary search through routes.",1398245341
7632991,comment,7632964,7632964,2,0,gjvc,,,"This is merely another article capitalizing on manufactured outrage.  Much of the article is centered around the size of tabs in the browser window, and how to cope when you have 80 of them open.<p>The author appears confused at the end when he says &quot;Security is the area where Firefox is weakest&quot;, but then hedges himself saying &quot;so using Chrome doesn&#x27;t guarantee security either&quot;.  Weak sauce.",1398245330
7632990,comment,7631797,7632885,1,0,theswan,,,"@por and @berberous -<p>Does audio play at all even when the error happens, or completely doesn&#x27;t work? I&#x27;ve noticed that sometimes it occurs but the streaming still works fine.<p>&quot;strange error flushing buffer&quot; is emitted from one of the dependencies, the lame encoder - I&#x27;m currently looking into the issue..<p>Would love to diagnose this further, via github or stephen at stephenwan.net.",1398245301
7632989,comment,7632321,7632631,1,0,mattmanser,,,"Happened to us too, they changed how it worked so it doesn&#x27;t show for all websites[1], just some, but we&#x27;re still not sure if they took it off or if there&#x27;s a bug in our code.<p>Worse still, it doesn&#x27;t really seem to have affected our incoming traffic, so the whole thing was a complete waste of time and trying to fix it is now very low on the to-do list.<p>[1] Matt Cutts mentions it somewhere in here <a href=""http://www.youtube.com/watch?v=K7JhnWHbwnE"" rel=""nofollow"">http://www.youtube.com/watch?v=K7JhnWHbwnE</a> sorry don&#x27;t know the exact time!",1398245295
7632988,comment,7630185,7631337,4,0,astrange,,,"High CPU in kernel_task means one of your CPU cores is being force-idled because the computer is too hot or the wrong charger is being used. It&#x27;s not a bug.<p>(There could be bugs causing excessive CPU/GPU usage heating up the machine. This is the kind of thing you&#x27;d want to report!)",1398245260
7632987,comment,7632303,7632303,5,0,toolslive,,,"Really, you don&#x27;t want to drop problems like consistency, transactional reasoning, data loss, ... on the head of an application developer. They should be able to have a simple, idealized view on a database or key value store; otherwise you risk their sanity.",1398245248
7632986,story,,,1,0,s1989,"An Internet connected device that broadcasts realtime flood-level data and alerts",http://floodbeacon.com,,1398245201
7632985,story,,,1,0,matt42,"ARM Holdings Posts Higher Profit (130M$) In Q1. ",http://www.rttnews.com/2305677/arm-holdings-posts-higher-profit-in-q1.aspx,,1398245186
7632984,story,,,1,0,ttty,"Play flappy bird and 2048 in the exact same game",http://playszone.com/games/id:535778f27b1054ca41116a92/flappy-48?utm_source=hackernews&utm_medium=post&utm_campaign=increase-awareness,,1398245179
7632982,comment,7631364,7631905,1,0,thenomad,,,"Thanks - I&#x27;ve been looking for a good prep method for chicken thighs. I&#x27;ll give that one a go.",1398245155
7632981,comment,7631542,7631542,3,0,james1071,,,"I have said this before, but the admissions system at so many US colleges looks very strange to British eyes.<p>There is special treatment for people who play sport, whose parents went to the same college (especially if they give money) and for those who have the right sort of hobbies.<p>If that was not bad enough, there are different rules for different ethnic groups.<p>It really is quite extraordinary.",1398245112
7632980,comment,7631364,7631622,3,0,thenomad,,,"Wow, $400 is expensive for a water bath these days?<p>My Clifton dual bath cost nearly $1500 when I got it 5-6 years ago. I love that this stuff is becoming more mainstream.",1398245026
7632979,comment,7627042,7627042,1,0,magnetikonline,,,"I do something similar with Ubuntu 12.04/14.04 which uses Dnsmasq via the NetworkManager service. These steps help make Dnsmasq a little more useful - reading /etc/hosts and allowing it to listen on your hosts IP address for use in guest VM&#x27;s<p><a href=""https://gist.github.com/magnetikonline/6236150"" rel=""nofollow"">https://gist.github.com/magnetikonline/6236150</a>",1398244990
7632978,comment,7631364,7631963,1,0,thenomad,,,"I&#x27;ve been cooking sous-vide for years and somehow missed the risotto trick - thanks for that!<p>It&#x27;s worth noting that sous-vide can also cook meats that are somewhere between &quot;a right pain&quot; and &quot;almost impossible&quot; to cook another way. In particular, sous-vide and a bit of time transforms mutton into one of the tastiest, cheapest meals imaginable. I had real trouble going back to lamb after a few months of sous-vide mutton.",1398244971
7632977,comment,7629177,7629544,1,0,stevekemp,,,"> I&#x27;m working on a few such apps myself (todo list, mail client, and a few others), as console applications using ncurses to make something with a responsive, smart, effective and efficient style of UI that I don&#x27;t think has been done before<p>I&#x27;d love to see what you&#x27;re doing there, as I&#x27;ve spent the past few months working on a console mail-client, and reached a point where I have to decide to leave it alone or start v2 now I&#x27;ve learned more about how I handle email.",1398244963
7632975,comment,7632346,7632712,3,0,bananas,,,"We&#x27;ve been IPv6 entirely for about 3 years internally. Externally our peering is shit and they don&#x27;t do IPv6 competently at all.<p>We run Windows and Linux machines.<p>My ISP (Andrews and Arnold) in the UK give us IPv6.",1398244914
7632974,comment,7632044,7632479,3,0,azth,,,"Don&#x27;t argue with him/her, the parent poster is clearly acting immature.",1398244852
7632973,story,,,1,0,matt42,"Google extends reach into mobile apps with new ad feature",http://economictimes.indiatimes.com/tech/internet/google-extends-reach-into-mobile-apps-with-new-ad-feature/articleshow/34083788.cms,,1398244851
7632972,comment,7629485,7630438,1,0,zenazn,,,"Yeah, this is a good question, and the unfortunate answer is that it was an engineering tradeoff. I wrote a pretty long reply to cypriss (<a href=""https://news.ycombinator.com/item?id=7632956"" rel=""nofollow"">https://news.ycombinator.com/item?id=7632956</a>) which I think covers this.",1398244825
7632971,comment,7632094,7632611,2,0,hablahaha,,,"I&#x27;ve been thinking about doing this in the upcoming years. I&#x27;m guessing you&#x27;re speaking from experience, if so, can you elaborate more?",1398244814
7632970,comment,7632072,7632072,1,0,shravvmehtaa,,,"A while ago my Uber account got banned when I had to leave for a flight at the SJC airport. I wasn&#x27;t able to contact customer support or even get in touch with someone till almost 3 days later, after various tweets. Really disappointed in how they treat their customers. They also asked me to send pictures of my Drivers License and Debt Card over email to unfreeze my account for no reason. Luckily, I caught a Lyft. Uber needs to work on this.",1398244807
7632969,story,,,38,10,chrismorgan,"Introducing Teepee: the next step for rust-http",http://chrismorgan.info/blog/introducing-teepee.html,,1398244806
7632968,comment,7630185,7631319,5,0,ErsatzVerkehr,,,"Do you really consider the iPhone 4/4S obsolete?  To me this sounds like an unrealistic idea of real-world upgrade schedules.  The iPhone 4S was released in October 2011.  I would hope that a device of cost O($1000) would last more than 2.5 years.",1398244786
7632967,comment,7627165,7628438,1,0,sytse,,,"Thanks for commenting, I made a note to change it.",1398244784
7632966,comment,7632094,7632929,4,0,xyzzyz,,,"What you say is true, but the grandparent is arguing <i>why</i> people <i>want</i> a divorce and why today&#x27;s marriages are boring for participants. The implication is that even if access to divorce had been as easy 100 years ago as it is now, people would still divorce less frequently than they do now, because of the extended family stuff.",1398244783
