ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7540674,comment,7539006,7540558,1,0,twic,,,"Gallons per 280 miles is even closer. And since there are seven days in a week, you can weakly justify that as 40 miles a day every day of the week.",1396785559
7540673,comment,7539006,7539535,1,0,return0,,,"and google",1396785477
7540672,comment,7539006,7539006,1,0,return0,,,"Well, &quot;liters per kilometer&quot; would be even better.",1396785340
7540671,comment,7540381,7540573,3,0,Nursie,,,"How do you know it&#x27;s not a total scam?<p>The pattern on display here is a classic - make bold (but impossible) claims, attract a crowd of the faithful who want to believe, backpedal and prevaricate when called to back up your claims, collect as much hype and as much cash as possible and then never deliver.<p>It&#x27;s the same pattern as was seen with perpetual motion machines several times last decade.<p>HHere&#x27;s a question - what would make you change your mind?",1396785324
7540670,story,,,1,0,junglevoy,"New updates from Microsoft",http://www.junglevoy.com/new-updates-from-microsoft-14/,,1396785313
7540669,comment,7540232,7540640,3,0,herokusaki,,,">Exercise, nutrition, and (probably) drugs can slow the decline<p>You seem  well acquainted with aging research so I feel it appropriate to ask, what about the role of genetics?",1396785293
7540668,comment,7539006,7540411,3,0,twic,,,"It&#x27;s an intriguing idea.<p>Just as we have mile-per-gallon ratings for city driving, highway, etc, we could have mile-per-day ratings for different lifestyles, based on how much you eat out, whether you have children, whether you cycle, etc.<p>Commuting distance might be tricky to incorporate, as there are a wide range of places you might work. If you live in Guildford, then if you work in Guildford, your commuting distance could be 3 miles, but if you work in central London, it could be 30 miles. Perhaps that falls into the classification of lifestyles as well. Perhaps we just exclude commuting as too variable.<p>If we knew how long it took to get to places, we could make this measure in the time domain rather than the distance domain - minutes per day. Say you work for Google in London. If you live opposite East Croydon station, your commute is 11.3 miles by road, and takes 16 minutes on the train. If you live opposite Wallington station, your commute is 11.1 miles by road, but takes 38 minutes on the train.",1396785288
7540667,story,,,51,3,Nux,"Blender crowdsourcing an open film",https://cloud.blender.org/gooseberry/,,1396785262
7540666,story,,,1,0,ckyildiz,"3 Reasons For Entrepreneurial Lows and How To Beat Them",http://www.powerfulnonsense.com/3-reasons-for-entrepreneurial-lows-how-to-beat-them/,,1396785174
7540665,comment,7540381,7540538,9,0,skore,,,"The article notes their explanation:<p>> Shipitsyn says that the impedance monitor in the Gobe can measure glucose by monitoring the water moving in and out of cells. Insulin opens up the cells when you eat sugar, he says.<p>No matter from what angle I try to make sense of that statement, I only arrive at it being bullshit.<p>At best, they have a standard grade sensor that, in a narrow band of perfect circumstances, makes a statistical guess that arrives at barely workable accuracy (article notes 80-90%) for a reading of something that is almoste entirely unrelated to your blood glucose level. Even if it was reasonably related, it would still not tell you anything at all about what you&#x27;ve eaten.",1396785168
7540664,comment,7539006,7540348,0,0,lttlrck,,,"How is that alone a density issue?",1396785151
7540663,comment,7540194,7540194,4,0,flylib,,,"The propaganda completely unbacked license response by Yahoo to the Openstack/MongoDB fiasco and now this are making me want to delete my account on the site",1396785114
7540662,comment,7538695,7539182,1,0,bbng,,,"Disclosure: I am a Go contributor and my day job consists in writing and maintaining Erlang systems. I am not biased towards any of them, on the contrary, I really love both languages.<p>Do you have any arguments about Erlang’s syntax being “actively” clunky, whatever that “actively” means? Or is it just your personal opinion? (This comes immediately to mind: <a href=""http://rvirding.blogspot.se/2014/01/erlang-syntax-again-and-again-and-again.html"" rel=""nofollow"">http://rvirding.blogspot.se/2014/01/erlang-syntax-again-and-...</a>)<p>Another claim that you make without baking is that Erlang is 70-80% redundant “to” Go. Care to elaborate? How have you measured that number?<p>Let’s go to the next point where you claim that Erlang is a “bad” functional language. What does that mean? “Bad”? What is that? Maybe you mean that it isn’t a pure functional programming language? That’s not a bad thing, nor good, but it’s not bad. Erlang has never aimed to be a pure functional programming language, it aimed at solving a very specific set of problems. Erlang is a functional programming language, and its simplicity, the minimal syntax that you can pick up in a day, actually makes it a really good choice for introducing functional programming to someone who has never had contact with it.<p>Let me tell you something about Erlang and Go. Contrary to what you have read in the news, Erlang and Go are totally different. As a user of both languages I have no idea what you mean when you say “there&#x27;s still some nice aspects of the Erlang language as compared to Go, you&#x27;ve still gotten quite a bit of the Erlang value out of Go”. What? What aspects/value? The only thing that these two languages may have in common is the fact that they both offer concurrency primitives as first-class language citizens. Even with that, the concurrency models are very different. Only someone without experience in the languages would say that the concurrency in Erlang is like the one in Go. On the other hand, none of the aspects that make Erlang an amazing language for its niche aren&#x27;t present in Go. In Go you can mutate state, Erlang is immutable. In Go you use channels to communicate between processes by sending data, in Erlang you send messages. Erlang processes are garbage collected individually which makes it a perfect fit for soft real time systems, Go goroutines are not. Erlang has primitives for building distributed systems, you can spawn processes on remote nodes just as you would spawn processes locally, Go does not have this either. In Erlang you can reload code while the system is still running, in Go you cannot do that. I can go on and on. So, yeah, don’t trust the news, see for yourself before you “advertise” stuff that you have only read about in the news.",1396785071
7540661,comment,7540194,7540585,4,0,nknighthb,,,"Under no circumstances are RFC-compliant UUIDs of <i>any</i> version as secure as a properly-generated 128-bit (or more) key. Even version 4 and 5 UUIDs necessarily have non-random bits.<p>Furthermore, although the RFC makes a half-hearted attempt to nudge you in that direction, there is no assurance that any of the bits of a UUID are generated in a cryptographically secure manner. If you&#x27;re using a UUID library that chooses its random numbers poorly, your results may be utterly non-random.",1396785064
7540660,comment,7540606,7540606,1,0,olgeni,,,"Did anything bad happen to proper kernel dumps?",1396785058
