ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7649968,comment,7649524,7649692,1,0,DannyBee,,,"NACA is not exactly unbiased, since it&#x27;s mainly consumer class action lawyers.<p>They also make some claims that are not really true:<p>&quot;Individuals often have to pay a large fee simply to initiate the arbitration process. &quot;<p>Please pick any large company you desire to ever sue (amazon, ebay, general mills, etc).  I challenge you to find a single one that requires you pay for the arbitration process in all but frivolous cases.<p>Let&#x27;s take Amazon&#x27;s:\n&quot;Payment of all filing, administration and arbitrator fees will be governed by the AAA&#x27;s rules. We will reimburse those fees for claims totaling less than $10,000 unless the arbitrator determines the claims are frivolous. Likewise, Amazon will not seek attorneys&#x27; fees and costs in arbitration unless the arbitrator determines the claims are frivolous. You may choose to have the arbitration conducted by telephone, based on written submissions,&quot;<p>Paypal goes further, in fact:\n&quot;If the value of the relief sought is more than $10,000 and you are able to demonstrate that the costs of arbitration will be prohibitive as compared to the costs of litigation, PayPal will pay as much of the filing, administration, and arbitrator fees as the arbitrator deems necessary to prevent the arbitration from being cost-prohibitive&quot;<p>NACA&#x27;s next complaint is that you don&#x27;t get an in-person hearing, but at the same time complains about the expense of <i>arbitration</i>?\nThis is non-sensical.<p>Naca also makes some more falsehoods:\n&quot;Forced arbitration clauses generally bind the consumer—not the company. The way many forced arbitration clauses are written, the seller retains its rights to take any complaint to court while the consumer can only initiate arbitration.\n&quot;\nAgain, i&#x27;ve yet to see any of these. Amazon&#x27;s doesn&#x27;t.<p>Maybe paypal, that bastion of horribleness, says something here:\n&quot; You and PayPal each agree that any and all disputes or claims that have arisen or may arise between you and PayPal shall be resolved exclusively through final and binding arbitration, rather than in court, except that you may assert claims in small claims court, if your claims qualify. The Federal Arbitration Act governs the interpretation and enforcement of this Agreement to Arbitrate.&quot;<p>Whoops, nope, they agree to arbitration bilaterally too\n(they also agree to pay the fees)<p>They cite exactly <i>zero</i> examples of any of these claims, btw.<p>Part of my life is reviewing TOS&#x27;en, and i&#x27;ve got to have reviewed thousands. I have not seen <i>any</i> that are either unilateral, or where you would pay fees.  All I ask is for one example :)<p>I also doubt such a thing would be upheld even under current supreme court precedent.<p>The rest of the NACA complaints basically come down &quot;you can&#x27;t take them to court&quot;. Which is yes, the point of arbitration.\nTo avoid the cost of court.<p>The truth is, NACA doesn&#x27;t like arbitration because the lawyers involved in it are class action lawyers.\nShocking.",1398473945
7649967,comment,7643326,7644073,1,0,bane,,,Affluence.,1398473916
7649966,story,,,1,0,whitef0x,"Why the 2015 Spectrum Auction may Not be a Good Idea",http://www.newsshooter.com/2014/04/22/nab-2014-video-will-your-radio-mics-be-unusable-soon-a-discussion-with-sennheiser-on-wireless-frequencies-in-the-usa/,,1398473887
7649965,story,,,1,0,luu,"Unexpected Behavior from the Python 3 Built-In Hash Function",http://dpb.bitbucket.org/unexpected-behavior-from-the-python-3-built-in-hash-function.html,,1398473832
7649964,story,,,1,0,qdot76367,"The Art of the Title",http://www.artofthetitle.com/,,1398473710
7649963,comment,7646197,7646197,1,0,pkmiec,,,"The pipeline features of gocd seems very nice. However, last time I looked at gocd it did not support feature branches. As far as I could tell, it was not due to technical reasons but rather due to the whole feature branch vs continuous integration philosophy differences.<p>Any idea whether feature branch support will be added in the future?",1398473709
7649962,comment,7645124,7645124,2,0,kisitu,,,"Personally I&#x27;ve been saddened by Nokia&#x27;s downfall. I still remember the time I wrote Python code for both S60 and N900 series phones, taught a class about this too... Nokia had some really cool funky tools to work with..<p>Perhaps W8 will do some wonders; I guess its nostalgia :-(",1398473687
7649961,comment,7648237,7649894,3,0,wincent,,,"I&#x27;ve been using Phabricator for a few months now, and I used Gerrit for over 2 years at my last job.<p>They each have their strengths, but both of them are infinitely preferable to not doing code review. Neither is awful.",1398473686
7649960,comment,7648741,7649865,1,0,Terretta,,,"Crashes Safari on iPad Air immediately after rendering title typography.",1398473656
7649959,comment,7648277,7648706,1,0,hnriot,,,"thanks for the explaining why you suggested the world&#x27;s birth rate is dropping.<p>As you say, population of the earth as a whole is still increasing, and the birth rate is not in decline.<p>It&#x27;s not a mean vs. median problem at all.<p>If it were in decline we wouldn&#x27;t be facing one of the biggest global issues of over population.",1398473616
7649958,comment,7647571,7649062,1,0,alimoeeny,,,Exactly,1398473592
7649957,comment,7649524,7649651,1,0,espinchi,,,"I tried my best not to word the title in a misleading way. Sorry if it still mislead you, though.",1398473576
7649956,comment,7649524,7649918,1,0,Alex3917,,,"They don&#x27;t. That was only one of dozens of such deals with various organizations. The Adam Curtis documentary Century of the Self goes into some of the others.",1398473564
7649955,comment,7649815,7649815,0,0,pervycreeper,,,"Peculiar why women were bunched together with minorities. I wonder how the results would look if they were decoupled. I also wonder what their reasoning was in attributing the small effect linking different names to differing response rates to &#x27;implicit bias&#x27; was.",1398473516
7649954,comment,7648378,7648378,3,0,chatman,,,"Simply the best GPL licensed document editor out there!",1398473496
7649953,comment,7633175,7633175,1,0,Zelphyr,,,"Came here expecting to be annoyed at yet another post suggesting we use yet another framework. Pleased to see to see a reasonably cogent (if not a little overly antagonistic) example of why all these frameworks are crap.",1398473474
7649952,comment,7649524,7649640,1,0,DannyBee,,,"I&#x27;m not sure why people hate on forced arbitration.\nOutside of the occasional ridiculous damages award that happens, it&#x27;s actually often better for consumers.\nIt&#x27;s cheaper, doesn&#x27;t require a lawyer, company usually pays, etc.<p>I&#x27;m not sure who their &quot;friends&quot; are.  The arbitrators i&#x27;ve met in my time tended to be fair, unbiased folks.  I&#x27;d expect in general civil cases, it&#x27;s a mess.<p>The only claims that get preempted by forced arbitration are these small little $1-2 per person claims.  But then people complain when lawyers litigate them as class actions, and settle for  $1-2.",1398473456
7649951,story,,,3,0,joe-mccann,"Google is Probably Worth About $24 a Share [2004]",http://www.hussmanfunds.com/wmc/wmc040823.htm,"Google is Probably Worth About $24 a Share (over and above IPO proceeds)",1398473455
7649950,comment,7648243,7648828,1,0,dalke,,,"Your experience with the Cherry Blossom 10 miler or other marathons doesn&#x27;t necessarily transfer over to the Boston Marathon. According to the Cherry Blossom rules at <a href=""https://web.archive.org/web/20130224062811/http://www.cherryblossom.org/generalinfo/transfernumbers.php"" rel=""nofollow"">https://web.archive.org/web/20130224062811/http://www.cherry...</a> , it&#x27;s okay to transfer numbers:<p>> The organizing committee of the Credit Union Cherry Blossom is allowing accepted runners who cannot participate in the race to transfer their registration to runners who did not get accepted into the event.<p>While according to the linked article, it&#x27;s not for the Boston Marathon:<p>> The Boston Athletic Association, which organizes the Boston Marathon, prohibits runners from exchanging or transferring their bibs.<p>In addition, while &quot;The Boston Marathon historically has welcomed unofficial runners, or “bandits,” ... bandits have always been easily identifiable for their lack of bibs. This year, the BAA announced it would increase efforts to remove bandits from the race for security purposes.&quot; That makes this race unusual compared to most others.<p>(Personally I think the number of fake bibs shows that this &quot;security purposes&quot; is really &quot;security theater.&quot;)<p>Finally, part of the perceived bad behavior is that she accepted a medal at the end, even though she didn&#x27;t actually pay the entrance fee for it. I concur that that counts as bad behavior.",1398473379
7649949,comment,7645124,7646395,4,0,funkyy,,,"Release 3310 in smartphone world. With their strong brand they could create another indestructible phone in smartphone era that would sell for $199.<p>The specs could be weak, as long as it would be easy, durable and fast for regular users.<p>Nokia 3310 was phone for regular users. Phone that could drop, had few games, allowed you to download some ringtones.\nStrong battery, good screen, water/shock proof. Put 8GB memory plus one SD slot, some ok-ish processor and 2GB ram (so it wont age after 1 year) + make put really good battery. No ridiculous screen resolutions, fingerprint readers etc - just durable smartphone for regular user.<p>With specs like that they might break even - but for sure they would steal european and growing APAC regions easy. Once they would get back they would release business versions that would help them to correct their profitability. Its not difficult for such a strong brand like Nokia. I was amazed how Scandinavian way of thinking (simplicity) vanished from the company.<p>If Nokia could deliver mentioned phone - I would use it for sure.",1398473363
7649948,comment,7648237,7648947,1,0,justinhj,,,"Whilst not arguing against your other points which I think are interesting, git has the submodule system which we use for shared libraries.",1398473346
7649947,comment,7649815,7649815,2,0,alexeisadeski3,,,"What&#x27;s the relative proportion of men in prison to women?",1398473307
7649946,comment,7648893,7649333,1,0,jonathanoliver,,,"I was there too.  There were like 6 demos during the presentation--all of them were awesome! The first rule of presentations is to minimize demonstrations because things can go wrong, but all of there demos were amazing and went off without a hitch.  I too thought Go was only a server-side language, but they showed it runs great on embedded devices.",1398473298
7649945,comment,7649524,7649908,2,0,Maxious,,,"eg section 802 of the Sarbanes-Oxley Act<p><a href=""https://en.wikipedia.org/wiki/Libor_scandal"" rel=""nofollow"">https://en.wikipedia.org/wiki/Libor_scandal</a> shows the value of logging private IM in a financial context.",1398473282
7649944,comment,7647571,7647571,1,0,kristianp,,,"Interesting that the article doesn&#x27;t have the question mark in the title, but the HN link does.  It inverts the implied conclusion of the article.",1398473265
7649943,comment,7648893,7649276,1,0,ssully,,,"In real world robotic applications you would make a very strong point, but there is always an educational angle. I have been interested in learning Go for awhile and recently have been tinkering with robotics. With Gobot I might actually take the plunge and give Go a shot.",1398473225
7649942,story,,,3,2,HarryHirsch,"Y Combinator gets into Biotech",http://pipeline.corante.com/archives/2014/04/25/ycombinator_gets_into_biotech.php,,1398473173
7649941,comment,7647607,7647607,4,0,Renaud,,,"I arrived in Hong Kong in 1996, too late to see the KWC but I would certainly have taken the risk to experience it had it still be there.<p>Hong Kong is still filled with weird little wonders that you can only uncover by chance if you take the time to look around and explore. My favourite pastime is to lose myself in the city, taking every little back-alley, climbing stairs, slopes, paths, trails that I can find.<p>I&#x27;m always reminded though that these little hidden treasures have a tendency to disappear fast here, without a trace. Conservation of heritage is unfortunately not a big thing in Hong Kong, although it has gotten a little better.",1398473152
7649940,comment,7647571,7648961,1,0,taeric,,,"Rereading my post, apologies if it came across harsh.  I&#x27;m in pretty much the same boat.  My kids are right about 5 and it is crazy how much I&#x27;ve managed to accumulate.  I&#x27;m currently forcing myself to edit down pictures when I get a chance and paying for Amazon&#x27;s cloud drive.<p>I certainly wish things were cheaper, but all of the &quot;do it yourself&quot; options have left me more than a little worried at my own lack of discipline working against me.",1398473136
7649939,comment,7649524,7649640,3,0,nitrogen,,,"I actually bought a <i>shaver</i> once, from a retail store, that included an unannounced forced arbitration contract thay claimed implied consent by using the shaver.  It&#x27;s ridiculous.",1398473117
7649938,comment,7648403,7649904,9,0,Danieru,,,"In my experience the emulator development community is driven in large part by the &quot;because I can&quot; mentality.<p>Developers do play games but mostly for debugging. Once an emulator is &quot;done&quot; they move on to a harder console. For example ppsspp was started by the same guy who started Dolphin. When I hung out on the ppsspp irc I found several other developers were present or former Dolphin devs.<p>The users tend to be very game-playing focused which is part of why the user&developer relationship is so strained.<p>Users are the pathological worst customers, the ones patio11 keeps mentioning, they are cheap and demand the sky. Meanwhile the developers are managing immense complexity and no one is getting a paycheck.<p>It makes everything much easier to understand when you hear of developers quiting. That anyone creates anything is amazing.",1398472943
7649937,story,,,10,3,mafintosh,"Mount a torrent as a file system in real time",https://github.com/mafintosh/torrent-mount,,1398472867
