ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7647653,comment,7647276,7647276,15,0,beliu,,,"Author of the post here. Happy to answer any questions I can, and FYI, we (Sourcegraph) are liveblogging all of GopherCon at <a href=""http://gophercon.sourcegraph.com"" rel=""nofollow"">http://gophercon.sourcegraph.com</a>. Let us know if you have any questions or find it useful!",1398445193
7647652,comment,7647209,7647209,2,0,joncalhoun,,,"How different is this from <a href=""https://www.rainforestqa.com/"" rel=""nofollow"">https://www.rainforestqa.com/</a> ?<p>I haven&#x27;t used either extensively, but they look similar in a few ways, yet different. I am curious if anyone with knowledge of the two could elaborate on the differences.",1398445192
7647651,comment,7645874,7647069,4,0,zevyoura,,,"Actually, there&#x27;s nothing in the rules that limits the competition to video games; I wouldn&#x27;t be surprised if people had created print & play physical games for previous LDs.",1398445188
7647649,comment,7647303,7647303,2,0,dang,,,"Can anyone suggest a better title? and more importantly, a better url? This story might be interesting, but it&#x27;s hard to tell from the article.",1398445177
7647648,comment,7642545,7646645,1,0,pdonis,,,"In other words, there is no <i>technical</i> reason why it&#x27;s any harder for Comcast to &quot;route traffic to the customer&#x27;s house&quot; using the same arrangement as other ISPs. The reason it doesn&#x27;t is that it&#x27;s trying to get paid twice for the same traffic, which is a &quot;business&quot; reason (at least for some value of &quot;business&quot;), not a technical reason.",1398445175
7647647,comment,7646985,7647254,3,0,lhc-,,,"I dont have a link, but I know the paper you are referring to (and have found it to be true to my own real life experience). Congrats to the author for using that as motivation to keep up writing.",1398445175
7647646,story,,,1,0,davidbarker,"Samsung confirms major camera problems in some Galaxy S5s",http://vrge.co/1gXD1eV,,1398445168
7647644,comment,7646985,7647254,6,0,eberfreitas,,,"This talk from Derek Sivers comes to mind:<p><a href=""http://www.ted.com/talks/derek_sivers_keep_your_goals_to_yourself"" rel=""nofollow"">http://www.ted.com/talks/derek_sivers_keep_your_goals_to_you...</a>",1398445159
7647643,story,,,2,0,danso,"The FCC doesn’t want to destroy net neutrality, but it’s going to anyway",http://gigaom.com/2014/04/24/the-fcc-doesnt-want-a-pay-to-play-internet-but-it-may-not-be-able-to-stop-it/,,1398445155
7647642,comment,7647046,7647249,1,0,pskittle,,,"I&#x27;m curious do you use whatsapp?",1398445150
7647641,comment,7647046,7647446,4,0,soci,,,"<i>I wish they would&#x27;ve pulled a Craigslist and become more of a cultural institution than another acquisition; focus more on making chat amazing.</i><p>Well, I guess that when you&#x27;ve raised 58M in funding it&#x27;s difficult to stay as a cultural institution. Your investors would never allow you to do that.",1398445129
7647640,comment,7647046,7647316,2,0,pskittle,,,"&quot;you shouldn&#x27;t accept billions from a company who is build on the single premise of advertising.&quot;<p>Facebook wasn&#x27;t built as a way to earn revenue from ads , it was a way for them to monetize on something they built , albeit -- not  appealing to the endusers , however it keeps you connected to people in your social circle . Imagine life without the googles and face books of our time",1398445106
7647639,story,,,1,0,geekam,"Briang Fung (Wash Post) live tweeting SpaceX announcement ",https://twitter.com/b_fung,,1398445104
7647638,story,,,1,0,flooredled,"Cryptography 101",https://stormpath.com/blog/Cryptography-101/,,1398445098
