ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7535662,comment,7534522,7535553,2,0,deathanatos,,,"Yes, but you&#x27;d have to serve that over HTTPS. And even then, how do you know that all the caches that have the older, longer expiration time have revisited and updated their cache? You won&#x27;t, really, until that many seconds have pass.",1396663129
7535661,comment,7535298,7535298,3,0,arthursilva,,,"Publicly crucified 6 years later due to the intolerance of the community. I thought that&#x27;s what we&#x27;re trying to avoid...",1396663046
7535660,comment,7532594,7535646,1,0,eddieroger,,,"Exactly right, and I don&#x27;t understand how people don&#x27;t notice this already. Cable packages are deliberate. The crossover between channels is low, but those why watch TNT (for example) help pay for TBS, which they may not watch, and vice versa. Not to mention that the cable provider is subsidizing subscriptions back to the content provider, so while you may only pay $3 to ESPN (which you don&#x27;t watch, of course), Comcast is also paying for the right to carry it.",1396663040
7535659,comment,7531429,7533879,2,0,harryh,,,"You&#x27;re missing the fact that the trade would not necessarily have gone through a sub-second later anyways. There is a very real chance that the trade would never happen because the market moves away from you.",1396662994
7535658,comment,7530993,7533447,1,0,mpeg,,,"It&#x27;s actually been there since the very beginning, but it wasn&#x27;t publicised too much.",1396662934
7535657,comment,7530712,7535569,1,0,dllthomas,,,"Lynx seems a likely candidate, though I&#x27;m not positive it has zero support.",1396662878
7535656,comment,7533368,7533368,1,0,petersouth,,,"In addition, could you make a service where I can go into a new car dealership and buy a car in five minutes with financing.  I just bought two brand new cars in the last six months and had to wait around for hours and leave dealerships after calling them up before I even left my house and telling them I want to buy x car at x price at x time of the day and they agree, but when I get there it&#x27;s a nightmare.",1396662865
7535655,comment,7531858,7533955,1,0,Houshalter,,,"What&#x27;s the crux of your point? How would you prefer the system work? As I said, it&#x27;s not mutually exclusive. You can have government funding and subsidies without getting rid of private research or patents.",1396662838
7535654,story,,,1,0,coffeecodecouch,"Earth to McDonalds.com: It's 2009 (2009)",http://www.newmediacampaigns.com/page/earth-to-mcdonaldscom-its-2009,,1396662816
7535653,comment,7532349,7532349,2,0,bikamonki,,,"Why do we asume that domains have to be &#x27;unique&#x27; like trade/brand names? I have a name, shared with my grandfather, father and son; in the right context, you would never confuse one for another. Furthermore, my name is shared by probably thousands in my country; again, I have never been confused with any of them. So, if the whole point is to translate human readable (and memorable) words to IPs, and in the event that the DNS returns more than one result, can&#x27;t the browser display a search-results-like page letting one know there are options? Wikipedia does it and that is THE descentralized knowledge store of the planet. Maybe if I type homes.com I mean local homes first, like Google rankings, but is ok if someone else is using homes.com elsewhere.<p>Think about it...",1396662768
7535652,comment,7535128,7535128,1,0,Theodores,,,"Onto more important matters, does anyone know the track being played?<p>The title is &#x27;All the things she said&#x27;, which originally was a #1 Top 40 song by the Russian pop group &#x27;Tatu&#x27;. However the picture is definitely not the Russian duo. Is this a German cover version of some sort?",1396662742
7535651,comment,7532368,7532906,1,0,Oculus,,,"Wouldn&#x27;t you end up being all sweaty by time you got to the ferry?",1396662673
7535650,comment,7531429,7535630,1,0,harryh,,,"It&#x27;s illegal if your broker does it. He has a contractual (and legal) obligation to act on your behalf. This is completely different from the kind of thing that Michael Lewis claims is happening in his book.",1396662667
7535649,comment,7531858,7534526,1,0,Houshalter,,,"How is that not a free market, let alone capitalism? That&#x27;s how club goods work. The cost per individual is low, but the total cost is high. In those cases it makes sense to have different prices for different regions, or even different individuals. A poor person in Egypt can&#x27;t afford $1,000 a day. But if they charged everyone the Egypt price, they wouldn&#x27;t make enough money to even cover the cost of researching it.<p>Besides that&#x27;s not an argument for why it&#x27;s bad. Your just saying you don&#x27;t like it because it doesn&#x27;t look like what you think a free market looks like.",1396662647
