ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7580157,comment,7580140,7580140,2,0,albumedia,,,"Yep, a large DDos attack affecting Newark.",1397361434
7580156,comment,7579007,7579933,5,0,gress,,,"He won&#x27;t be the first person to lose an afternoon dealing with a vendor&#x27;s bug.",1397361417
7580155,comment,7578518,7578518,1,0,midas007,,,"&quot;Failed MVP&quot; is a contradiction in terms.  (The V.)<p>Sustainability implies pivoting into something people will pay for, you can build and convince them to use before cash runs out.  If the team is highly motivated, they will not disband on a single failure but will find something else that people want.",1397361362
7580154,comment,7579845,7579961,12,0,saraid216,,,"> If you think the second option is what he is really trying to communicate, then I would look for other opportunities to contribute to the company.<p>This was my thought. It would be worth looking into roles like developer evangelist, if it makes sense for your company: you&#x27;re clearly technical enough to make things happen, and you have the domain knowledge to be very useful.",1397361354
7580153,comment,7579845,7580066,5,0,asabjorn,,,"I agree that it is a red flag that the CTO on one hand admits that the co-founder is valuable in the 3-6 months it takes to raise a round, and on the other hand asks him to leave after fundraising. At the very least this seems to indicate that the co-founder is essential for fundraising.<p>I want to stress that you as a co-founder should never let anyone talk you into staying with the company through fundraising and then leave. Telling an investor that a co-founder is leaving just after fundraising does not instill confidence, and planning to leave without telling prospective investors violates their trust. If you do this then you&#x27;ll get a bad reputation with investors and it quite honestly makes you look like a bad person, so don&#x27;t ever do that. If the cap-table needs to be redistributed and fixed up do the cleanup before the prospective in-laws come over (investors), as this kind of mess benefits no-one.",1397361334
7580152,comment,7579007,7580004,1,0,gress,,,"Are you seriously saying they did this on purpose?",1397361330
7580151,comment,7579982,7580120,1,0,christiangenco,,,"My brain was expecting this to be an Escher staircase[1], and I was actually confused when it wasn&#x27;t. Very cool project!<p>1. <a href=""http://sethgodin.typepad.com/.a/6a00d83451b31569e2013489158321970c-800wi"" rel=""nofollow"">http://sethgodin.typepad.com/.a/6a00d83451b31569e20134891583...</a>",1397361323
7580150,comment,7579982,7579982,2,0,coffeecodecouch,,,"I wasn&#x27;t aware /r/gamedev invented Screenshot Saturday, but I do know it&#x27;s very popular among all game developers[0]. I like the idea of a similar weekly tradition for HN. Weekly feedback is great motivation, and the ideas that come out of here are often superb. That being said, screenshots are not the best format for every progress report. It works well for game developers because such a large part of games is visual, but that&#x27;s not the case for a lot of things hackers might be working on. Something like &quot;Side Project Saturday[1]&quot; would work much better.<p>Another problem is agreeing on who would post these weekly threads. If something semi-official wasn&#x27;t decided on people may race to be the first to post every Saturday because of the guaranteed karma, which would lead to threads starting at pessimal times. While the optimal time would be 9 AM EST[2] for maximum exposure, people might be posting the second it turns midnight (or even earlier), which would lead to empty threads and ultimately the death of the tradition. Perhaps a novelty account could be created just for the sake of posting these threads with no affiliation to anyone in it&#x27;s bio, in the same way there&#x27;s the user &quot;whoshiring&quot;[3].<p>To follow the rules of this thread: This week I&#x27;ve been working on my Snapchat Marketing SaaS app. I recently lost a lot of my backend work, so rather than immediately rewrite the code I lost I&#x27;m focusing on the frontend part to keep my morale high. Here&#x27;s a screenshot: <a href=""http://i.imgur.com/d3La9td.png"" rel=""nofollow"">http://i.imgur.com/d3La9td.png</a><p>Edit: Oh yeah, I also forked &quot;HN Special&quot; and added the ability to save posts for later: <a href=""https://github.com/gabrielecirulli/hn-special/pull/58#issuecomment-40299117"" rel=""nofollow"">https://github.com/gabrielecirulli/hn-special/pull/58#issuec...</a><p>[0] <a href=""https://twitter.com/search?q=screenshotsaturday"" rel=""nofollow"">https://twitter.com/search?q=screenshotsaturday</a><p>[1] It even follows the &quot;S&quot; formation!<p>[2] <a href=""http://nathanael.hevenet.com/the-best-time-to-post-on-hacker-news-a-comprehensive-answer/"" rel=""nofollow"">http://nathanael.hevenet.com/the-best-time-to-post-on-hacker...</a><p>[3] <a href=""https://news.ycombinator.com/user?id=whoishiring"" rel=""nofollow"">https://news.ycombinator.com/user?id=whoishiring</a>",1397361235
7580149,comment,7579982,7580144,2,0,christiangenco,,,"...wait, what?",1397361215
7580148,comment,7579982,7580128,2,0,bemmu,,,"Used the free trial of After Effects and a rotating display stand to make a spinning video of them: <a href=""http://www.namechopsticks.com/static/chopsticks.mp4"" rel=""nofollow"">http://www.namechopsticks.com/static/chopsticks.mp4</a><p>I was thinking of using them as a moving background, but that didn&#x27;t seem to work out on iOS as it won&#x27;t autoplay videos. Was fun though.",1397361198
7580147,comment,7577015,7577015,1,0,phaed,,,"This one is working for me.",1397361188
7580146,comment,7579845,7580123,13,0,gaoshan,,,">You have phrased this as an almost apologetic post<p>And I bet this is why the CTO has taken the path that they have. They sense the same thing that we sense from the tone of this comment so they are going after that perceived weakness.",1397361183
7580145,story,,,1,0,peterkchen,"Responsive Icons",http://responsiveicons.co.uk/,,1397361169
7580144,comment,7579982,7579982,2,0,krapp,,,"<a href=""http://imgur.com/xnGYVgR"" rel=""nofollow"">http://imgur.com/xnGYVgR</a><p>Finally got a working sort for an implementation of a closure table for a forum project. Horribly inefficient though.<p>Riveting, I know.<p>Also, this is a great idea.",1397361131
7580143,comment,7579845,7579845,2,0,densone,,,"First question I have. Do you at least have a double trigger in your stock agreement.<p>New CTO / Wants your out. Some stock option agreements have a double trigger where this can make you vest 100%. Make sure to look over it thoroughly.",1397361122
7580141,comment,7579845,7579845,1,0,jmcdowell,,,"Since he&#x27;s not asking you to leave the company but instead to stop writing code, is there work to be done elsewhere in the company?<p>You might find this talk from Ian Hogarth (Songkick) at Hacker News London Meetup quite relevant. He talks about how he would fill a role at Songkick before getting a more specialised person in to fill that role which would see him moving to another completely separate role within the company which needed to be filled.<p><a href=""http://vimeo.com/59187050"" rel=""nofollow"">http://vimeo.com/59187050</a>",1397361063
7580140,story,,,4,2,kilovoltaire,"Linode outage",https://twitter.com/search?q=linode&f=realtime,,1397360977
7580139,comment,7577161,7579653,1,0,clhodapp,,,"I believe that my argument remains a solid, semi-logical rebuttal (it does depend on some physical intuition) to the claim that we can fully trust the original article&#x27;s claim that the effectiveness of the device depends only on the temperature differential at the location where it is deployed. At the very least, the claim needs to be demonstrated in the field or explained by some documented physical phenomenon before I&#x27;ll completely trust it.",1397360967
7580138,comment,7577810,7578358,2,0,graycat,,,"It shouldn&#x27;t.<p>It starts off with metric spaces and Euclidean\nn-space.  The main goal is to cover open and\nclosed sets, convergence, and compactness.<p>Why?  Because those topics are crucial in continuity and\nuniform continuity.<p>Why want those?  Because continuous on a compact\nset means uniformly continuous and, thus, that the Riemann\nintegral exists.<p>Any questions?",1397360962
7580137,comment,7579845,7579845,1,0,rajeevk,,,"IMO, there is no point you try to improve your coding skill at this point of time. As a co-founder, you should try to improve on management skills, try to find replacement of your CTO and then fire him",1397360918
7580136,comment,7579845,7579845,0,0,gojomo,,,"Make sure you&#x27;ve seen &#x27;Startup.com&#x27; (documentary) and &#x27;The Social Network&#x27; (useful for the archetypes even with the fictions). If you do wind up as an early founder out, try to be more like the guy in Startup.com, or Jawed Karim (YouTube), rather than Ron Wayne (Apple).",1397360901
7580135,comment,7577582,7577582,1,0,christiangenco,,,"Unless I&#x27;ve missed a major price crash, Will&#x27;s 1 BTC donation[1] is worth substantially more than $43.<p>1. <a href=""http://imgur.com/zAqhqTk"" rel=""nofollow"">http://imgur.com/zAqhqTk</a>",1397360900
7580134,story,,,2,0,kaptain,"We need phones that help us stop killing each other while distracted",http://www.itworld.com/mobile-wireless/414278/we-need-phones-help-us-stop-killing-each-other-while-distracted,,1397360872
7580133,comment,7579985,7580090,1,0,yohanatan,,,"The patch also comes with an explanation of the bug which obviously does not align at all with either the short- or the long-winded explanations of Heartbleed.",1397360857
7580132,comment,7579985,7580060,4,0,lawnchair_larry,,,"There are no plans to switch to miTLS. It&#x27;s a toy project unsuitable for displacing OpenSSL.",1397360857
7580131,comment,7579845,7579883,9,0,asabjorn,,,"You need to sit down in a room with the CEO and CTO, and have the CTO describe his concerns and then you can all resolve the issue together. For the sake of the culture of the company you can not let this slide as back-room talk, as that would create a poisonous culture. When that is answered talk to a lawyer before signing any papers, and remember that the companys lawyers are obligated to protect the company and not your interests so really get your own laywer.",1397360793
7580130,comment,7579523,7579838,2,0,saraid216,,,"That is an amazing non-sequitur.",1397360785
7580129,comment,7579985,7579985,9,0,jevinskie,,,"I believe this is the same patch as previously written about here on April 10th: <a href=""http://www.tedunangst.com/flak/post/analysis-of-openssl-freelist-reuse"" rel=""nofollow"">http://www.tedunangst.com/flak/post/analysis-of-openssl-free...</a>",1397360784
7580128,comment,7579982,7580118,2,0,syncro,,,"Nice. Some large hi-res photos showing the design would be awesome.",1397360768
7580127,comment,7579985,7579985,4,0,yelnatz,,,"That&#x27;s pretty sick. I&#x27;d rather have bugs fixed now than later.<p>Another!",1397360728
7580126,comment,7579982,7579982,2,0,brandonhsiao,,,"Nice idea. Reminds me of those &quot;post a screenshot of your desktop&quot; threads you used to see on forums.<p>I&#x27;ve been working on Rokumo, an automated gift-shopping service:<p><a href=""http://i.imgur.com/ZzGpeVd.png"" rel=""nofollow"">http://i.imgur.com/ZzGpeVd.png</a>",1397360727
7580125,story,,,4,0,ghosh,"Silicon Valley could force NSA reform, tomorrow. What's taking so long?",http://www.theguardian.com/commentisfree/2014/apr/12/silicon-valley-nsa-reform-taking-so-long,,1397360698
7580124,comment,7577810,7578160,1,0,dkural,,,"Axler&#x27;s book is a bit troublesome in inventing new terminology unnecessarily. There are also a number of minor errors, and while the abstract structure is fleshed out, it&#x27;s not often well &quot;motivated&quot;.  I like the focus on theoretical instead of a matrix-first approach, I just think it&#x27;s not well done.",1397360695
7580123,comment,7579845,7579845,24,0,carbocation,,,"You have phrased this as an almost apologetic post, focusing on your ability to write code. An analogy to medicine might be worrying about your ability to take a good history and physical exam, but in the meanwhile the patient is bleeding in front of you.<p>The problem is not your ability to write code - the CTO even admits as much when he says he needs you now but wants to replace you later. Your code is desperately needed. But I don&#x27;t really care about this.<p>Assuming a normal situation, the company is yours and your co-founder&#x27;s (by ownership), and the CTO likely has a small amount of equity (relative to yours). In an early stage company that hasn&#x27;t yet raised money, your company is basically an extension of yourself. You don&#x27;t have responsibilities to shareholders or employees because you don&#x27;t have either yet. You have a responsibility to yourself and your vision. The CTO did not found the company and that alone tells you that you have some amount of vision, ability, or ability to take advantage of chance that he did not have.<p>If you want to remain involved in the company, and it seems that you do and should, then you need to clarify for the CTO where the boundaries of his responsibilities lie. His job is not to ask you to quit, and he may be beyond the point where you can continue working with him (or not - I don&#x27;t know enough detail). But if he is to continue working for you (and do recall that he works for you at your pleasure), he needs to focus on solutions that don&#x27;t involve him trying to fire you.<p>Most founders don&#x27;t end up coding very much after their companies grow, and the CTO may be hopeful to get more experienced programmers working for the company. But there are about 10,000 miles in between &quot;we should hire people with deep experience in X&quot; and &quot;I want you to leave the company.&quot; The latter is a political gambit that needs to be dealt with after careful consideration in a way that shows teeth.",1397360680
7580122,comment,7578888,7579938,1,0,droque,,,"I think it is a feat to practice to the point of having seen thousands of problems and still know (or have a felling of) the way to go.<p>(Actually, most of the good sport coders that I know develop that knack of knowing where the solution is headed, without pinpointing a previous problem)",1397360669
7580121,comment,7579985,7579985,28,0,userbinator,,,"It&#x27;s good to see that one of the positive effects of Heartbleed is that it motivated people to inspect OpenSSL&#x27;s code, leading to more bugs being found and fixed.<p>This is supposed to be how open-source works; it&#x27;s unfortunate that it had to take a huge vulnerability to cause this motivation.",1397360640
7580120,comment,7579982,7579982,4,0,prezjordan,,,"Cool idea!<p>Isomer, an isometric graphics library for HTML5 canvas.<p>Screenshot: <a href=""https://cloudup.com/ca2TeFocl6F"" rel=""nofollow"">https://cloudup.com/ca2TeFocl6F</a><p>I&#x27;m _almost_ ready to release. I&#x27;ve been working on the docs here (<a href=""http://jdan.github.io/isomer/"" rel=""nofollow"">http://jdan.github.io/isomer/</a>), but the code is still private.",1397360577
7580119,story,,,1,0,ghosh,"Offensive work and addiction",https://docs.google.com/presentation/d/1Sv8IHkBtBEXjSW7WktEYg4EbAUHtVyXIZBrAGD3WR5Y/mobilepresent#slide=id.p,,1397360567
7580118,comment,7579982,7579982,13,0,bemmu,,,"My personal thing is a landing page I am putting up for personalized chopsticks: <a href=""http://i.imgur.com/DyFIItZ.png"" rel=""nofollow"">http://i.imgur.com/DyFIItZ.png</a><p>Hopefully I can get it launched next week and see if I can get some orders. I used these chopsticks as an extra gift to current customers and they seemed to like it and were wanting to order more, so that&#x27;s why I decided to work on a separate page for those.",1397360556
7580117,comment,7576024,7578980,1,0,olegious,,,"Cool site, but I&#x27;m talking about a guide that doesn&#x27;t overwhelm you and guides a user through the process of improving one&#x27;s fashion.",1397360545
7580116,comment,7580032,7580032,20,0,11thEarlOfMar,,,"There are plenty of other examples from America, including vintage Ford Mustangs, Winnebagos, Converse tennis shoes and Baseball. I spent a couple of years expatriated to Japan and learned that for a Japanese person to admit they had a hobby or interest actually meant they were expert with it. You  wouldn&#x27;t admit you &#x27;enjoyed playing violin&#x27; in your spare time unless you were a maestro. If you were not an expert, you would not talk about your interests. If a Japanese colleague mentioned they had 1966 Mustang, you could be certain it was perfect. For many Japanese colleagues, if I spent enough time drinking with them, I&#x27;d find a surprisingly intense sense of pride and mastery in an obscure area of interest. You&#x27;d never know about it unless you spent time enough to get past their modesty so they&#x27;d talk about it. I&#x27;d venture that this is the source of the author&#x27;s observation about not just copying, but improving.<p>There were also some pretty twisted counter-examples of not getting Americana quite right. I ran across an outer wear store named &#x27;Violence Jack Off&#x27;, display windows crowded with black leather jackets.[Edit]",1397360489
7580115,story,,,1,0,brandonhsiao,"Try out Rokumo without an account",http://blog.rokumo.com/post/82544801412/try-out-rokumo-without-an-account,,1397360483
7580114,comment,7579845,7579845,10,0,balls187,,,"This is <i>your</i> company. Not the CTO&#x27;s.<p>It&#x27;s time to have a frank discussion with your co-founder and decide what is best for you and for the company.<p>It may ultimately be best for you to step down, but it shouldn&#x27;t ever be because of your technical abilities, and it shouldn&#x27;t be because the CTO believes you should.<p>There are lots of things you can be doing, and the fact that you CAN code (even if it&#x27;s not high level) is huge.<p>There is testing, blogging, social networking posts, Google Analytics, SEO/SEM, recruiting, buying office supplies, soda runs, customer outreach, marketing, more testing, design, investor outreach, product management, program management.<p>You have so much that you can do, that unless you are a liability (past convictions by the SEC), or so caustic that you are the direct cause for the companies failures, that you still have an important role at your company for many years to come.<p>And if you do stay, it&#x27;s time to put the CTO on notice, the CTO works for you.",1397360470
7580112,comment,7578795,7579289,0,0,harimau,,,"I don&#x27;t find it so odd.<p>If you read more than a few interviews with professional writers of literature, you&#x27;ll see them mention how they don&#x27;t read much fiction but a lot of non-fiction.",1397360448
7580111,comment,7579773,7579773,1,0,j15e,,,"See also everydayimmirror.in : <a href=""https://github.com/jbourassa/mirrorin"" rel=""nofollow"">https://github.com/jbourassa/mirrorin</a>",1397360411
7580110,comment,7578148,7578905,0,0,jessriedel,,,"That doesn&#x27;t help too much.  You&#x27;re mostly just stating advantages/disadvantages of one design over the other, without explaining why this should be correlated so very strongly with manual/autonomous control.<p>> Autonomous helicopters are multi-rotor for simplicity and reliability<p>Simplicity (less upkeep) and reliability (safety) seem <i>more</i> important for expensive, manned helicopters!  So this argument, on its face, <i>contradicts</i> what we actually see.  The only argument working in the right direction is something like &quot;simplicity for tiny vehicles (which are necessarily unmanned) is important because number/complexity of parts makes up a larger fraction of total cost compared to large vehicles where raw materials dominate&quot;.<p>> Piloted multirotors aren&#x27;t as popular because they need computer control to be stable<p>Large helicopters are expensive.  The computers necessary to stabilize them are going to be just a tiny cost.  On the other hand, for a drone the computers could be a sizeable fraction of the price.  So, again, this argument appears to go against reality.<p>> batteries don&#x27;t scale well,<p>Then why is this truck-sized vehicle (presumably using internal combustion) a multi-rotor?<p>> and combustion engines have slower throttle response<p>Ok, so this is close to an answer.  The (weak) argument would be &quot;humans want quick throttle response but robots don&#x27;t much care&quot;.  But this isn&#x27;t too convincing, as I could easily see it being true that humans are better able than robots at compensating for slow responses.",1397360395
7580109,comment,7579007,7579947,3,0,lnguyen,,,"Why would you expect anyone in that position to expose themselves publicly? Although they could give useful feedback, it wouldn&#x27;t be in their interest to deal with these issues outside of a formal process.  Unless of course it&#x27;s in their job title to handle developer relations.  Even then it&#x27;d be more setting up coordination and less anything technical.<p>Granted without knowing what exactly that process could be accessed or what it is, I agree that you need to do something to &quot;start the conversation.&quot; However, attacking is unlikely to achieve the results you want.  This is especially true considering the imbalance in your relationship with Apple.  I&#x27;ve worked a number of years in enterprise software and for large enterprises.  You have to learn how to bring attention to issues and escalate them constructively and professionally.  You also learn that you don&#x27;t always get what you want.<p>Do the blog posts but be aware of the tone.  Use the mailing lists.  Get others to raise their voice and show that it isn&#x27;t an isolated incident.<p>In the meantime, since the issue is out there and details are known, workarounds need to be figured out that can be implemented.  Short-term, there should be things that can be done by app developers.  Longer-term, a solution probably needs to be put in place in the project that will address the needs of both app developers and Apple.  (Apple dropping use of the project may be a possibility but I don&#x27;t see that as a win for anyone.)<p>Also realize that an app developer &quot;losing an entire afternoon&quot; is minor in the grand scheme of things.  However inconvenient it may be to be that developer, unless it&#x27;s an absolute show-stopper, any reaction or solution will take time if one is implemented at all.",1397360369
7580108,comment,7578651,7579487,1,0,tbyehl,,,"What really makes sales taxes fun in the US is that they are variable in many states. If I go to my local Walmart at the start of the school year, some items I pick up may be tax-free because they are considered school supplies and there&#x27;s a &quot;sales tax holiday&quot;, others items are considered &quot;Groceries&quot; and will be taxed at a reduced rate, but prepared (hot) foods, booze, and non-food items are taxed at the full rate.<p>Then there are the cities and counties that have additional sales taxes.<p>When I lived in Germany it took me about 5 minutes to fall in love with prices being listed inclusive of taxes.",1397360360
7580106,comment,7578651,7580078,1,0,Crito,,,"That is rather irrelevant.  While I <i>could</i> reward the UPS delivery guy of the week with a few dollars, the offer would catch him by surprize.  Tips cannot retroactively improve service; they only improve service if you are a <i>recognized</i> repeat customer, or if they are common.",1397360255
7580105,comment,7579773,7579992,3,0,madeofpalk,,,"Also, using an external CDN will end to more downtime.<p>You&#x27;ll never benefit from having your CDN up if your own servers are down.",1397360221
7580104,comment,7577810,7578885,3,0,auvrw,,,"> &quot;that yellow mathematics book&quot;<p>replace &quot;that&quot; with &quot;those&quot; ( <a href=""http://en.wikipedia.org/wiki/Graduate_Texts_in_Mathematics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Graduate_Texts_in_Mathematics</a> ).<p>the dover books are also a good series, and pretty much anything by Artin is good.  i also looked at the Halmos book a couple of people have mentioned.<p>perhaps one thing to be aware of, though, is that you&#x27;re not always going to learn things in the linear way they&#x27;re layed out on the page.  moreover, it might be helpful to have more than one book for any given subject.  Lang&#x27;s Algebra, for example, is a really good reference, but a tome if you read it like a text.  so you might pick up something small and subject-oriented with a lot of exercises like Artin&#x27;s Galois Theory or Atiyah&#x27;s Commutative Algebra, and supplement it with a reference like Dummit and Foote or Lang&#x27;s texts on Algebra as a whole.<p>oh, right:  whatever book you choose, <i>do the exercises</i>.",1397360214
7580103,comment,7579845,7580066,2,0,nashequilibrium,,,"Is this not like you build a house, hire someone to live with you since they can build/extend this house even bigger, then they tell you to get out of your own house? I still don&#x27;t understand how someone he hired can throw him out of his company?",1397360200
7580102,comment,7579845,7579845,5,0,tpae,,,"If you are a founder:<p>- Are you needed?<p><pre><code>   - yes: then stay.\n\n   - no: Do founders hate me?\n\n     - yes: get the legal stuff ready, leave with compensation.\n\n     - no: Do you have future plans for contribution?\n\n       - yes: then get to work!\n\n       - no: Do you like your job?\n\n         - yes: then get back to work, make contributions.\n\n         - no: then why are you asking this question?\n\n</code></pre>\nI also think that having a CTO does not mean there can&#x27;t be a technical founder. You can find other things to do, such as build product roadmaps, and with basic technical understanding, you could make positive contributions, not through lines of code, but through the bigger picture.<p>Reading your post sounds like you don&#x27;t have self confidence, but you got to find your edge! It doesn&#x27;t have to be coding. There&#x27;s more to a startup than lines of code, and if you were there since Day 1, you&#x27;ve already done much more for the company than the CTO. Feel better about yourself, and take a pivot on your perspectives.",1397360186
7580101,comment,7579845,7579975,2,0,bigiain,,,"FWIW, he may just have been saying exactly what the OP says himself:<p>&quot;I have improved significantly in the last few months from where I was (generally unstructured development, no tests, poor formatting / naming etc., but functional, generally coding to working with others instead of by myself) but he has said that it&#x27;s not enough.<p>We have hired another coder who I get along well with and I have learned from.&quot;<p>There&#x27;s quite possibly a good argument to be made saying &quot;this guy shouldn&#x27;t have commit access to our code base&quot; and it&#x27;s not beyond the bounds of reasonableness to read into that &quot;a few mid level developers under normal CTO oversight will give us a much better starting codebase than this guy is likely to deliver without significant extra training and experience&quot;.<p>Not saying that&#x27;s definitely the case, but it&#x27;s certainly plausible. (And I&#x27;ve seen it before, more than once... Hell, I&#x27;ve _been_ &quot;that guy&quot; myself, back in the day.)",1397360186
7580100,comment,7576791,7577001,1,0,rdmckenzie,,,"Application of research methods before breakfast? good man.",1397360174
7580099,comment,7577872,7577872,1,0,ececconi,,,"The original link didn&#x27;t mention this was an excerpt from Flash Boys so I had no clues Michael Lewis wrote it. I&#x27;ve never read any of his books. Now I want to because he actually writes pretty well.",1397360162
7580098,comment,7579845,7579845,2,0,avifreedman,,,"Are you good at seeing the products that need to be created?  Writing &#x27;running specification&#x27; code (hacking things up)?  Do you understand the product space well?  Who owns product?  Is this something you do or could do?  How good is your relationship with your cofounder?  There is a lot more that involves tech understanding to be done in a startup than architecture, coding, and managing architecture and coding.",1397360159
7580096,comment,7578651,7580052,0,0,Crito,,,"If bribery is necessary for me to receive good service, then I will use bribery.  Paying a bribe does not violate my moral code <i>(although demanding one does)</i> so that is not important to me.  What is important to me is correctly getting the order that I payed for in a timely manner.<p>For the record:<p>Bribery, as you describe it, is alive and well in America.  My brother wanted to go to the Naval Academy.  In order to be accepted, he needed a nomination.  How did he get a nomination?  He volunteered for the reelection campaign of one of his senators.<p>Asking your senators/representatives for help expediting the processing of documents is fairly common too.",1397360124
7580095,comment,7579845,7579845,3,0,gojomo,,,"That&#x27;s tough. Your last edit gives me the most pause: if you&#x27;re good enough to be &quot;desperately needed&quot; for this critical pre-funding period, you should be good enough for after, too.<p>Don&#x27;t sell yourself short: simply knowing your limits is a major skill, that will let you contribute where you can, grow where you can, and defer to others where you must. Also, having been involved since the start gives knowledge and perspective that can&#x27;t necessarily be hired elsewhere.<p>Ultimately if you want to stay -- and especially if you still have the support of your biz cofounder -- you should insist on having the chance to grow with the company, learning as you go along. And the plan for the future needs to be well understood among the principals, <i>before</i> the fundraising, because that process will tend to firm up roles, equity, vesting, employment agreements, etc.<p>It&#x27;s true that sometimes a member of the founding team isn&#x27;t right – the commitment or skills or shared-vision isn&#x27;t there, and perhaps the original title/status/equity even gets in the way of acquiring what&#x27;s needed. But it sounds like you&#x27;re humble and flexible enough that you should be able to retain a key role.<p>If you are considering leaving from, or think you might be pushed out of, a valuable position, you will likely want to consult with a lawyer, separate from the company lawyer, about how to best protect your rights. (The fundraising process itself, and getting the whole company/team into &quot;standard&quot; documents, could either work to your advantage, or make it very easy for you to be booted with very little, so educate yourself early, to avoid signing away anything valuable.)<p>If intimidated by the idea of talking to a lawyer, remember that many will give a free 30-60 minute initial consultation, so simply by the act of shopping around, always improving your &#x27;executive summary&#x27; of your situation before each discussion, you&#x27;ll learn a ton at no cost. (No two lawyers will have the exact same analysis, so the 5th or 10th you talk to may still improve your understanding.) And if you find someone you like, they may give you quite a bit of continuing good advice simply in return for the future-chance/option-value of representing you in a future dispute.",1397360052
7580093,comment,7578795,7579190,5,0,ececconi,,,"Unless you consider Watchmen literature",1397359962
7580091,comment,7579985,7580083,5,0,regecks,,,"There are bug bounties for OpenSSL.<p>1. <a href=""https://hackerone.com/openssl"" rel=""nofollow"">https://hackerone.com/openssl</a><p>2. <a href=""https://www.google.com/about/appsecurity/patch-rewards/"" rel=""nofollow"">https://www.google.com/about/appsecurity/patch-rewards/</a>",1397359925
7580090,comment,7579985,7580082,2,0,IgorPartola,,,"To be fair the linked patch is very sparse and even so not everyone reads C, or knows what the Heartbleed code looked like. I can guess at what this is because some kind people provided a few good links about how bad memory management in OpenSSL is handled.",1397359888
7580089,comment,7579845,7579845,2,0,sturmeh,,,"Do you own half/part of the company?<p>If he wants you to leave you should still be entitled to half/part of the company, feel free to leave.<p>Do what YOU think is best for the company. <--<p>If for some reason you&#x27;ve been swindled out of owning half/part (or some portion, equivalent to the start-up split) of the company, I think you have a bigger issue outside the scope of this question.",1397359879
