ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7618455,comment,7618049,7618351,11,0,Theodores,,,"No, really. Here are a few articles. There are more:<p><a href=""http://www.fastcompany.com/3021179/secrets-of-running-a-six-figure-airbnb-business"" rel=""nofollow"">http://www.fastcompany.com/3021179/secrets-of-running-a-six-...</a><p><a href=""http://mashable.com/2013/11/04/bought-apartment-rent-airbnb/"" rel=""nofollow"">http://mashable.com/2013/11/04/bought-apartment-rent-airbnb/</a><p><a href=""http://www.quora.com/Airbnb/Does-it-make-financial-sense-to-buy-a-property-for-the-exclusive-use-of-renting-out-through-AirBnB"" rel=""nofollow"">http://www.quora.com/Airbnb/Does-it-make-financial-sense-to-...</a><p>The $billion$ numbers don&#x27;t make me think it is anything otherwise. Compare with the &#x27;Youth Hostel&#x27; movement of a foregone age and how that broke even as a charity (no tax), with well meaning folk leaving property to them (no debt) and the &#x27;youths&#x27; doing their own cleaning with bedding they brought. AirBnb stinks of speculative bubble money and it is only a matter of time before the rentseekers of the buy-to-let market get their fat arses into it.",1398027407
7618454,comment,7616311,7617721,2,0,chvvel843,,,"1. The OP stated that he is interested in what theoretical solutions there are + is it required to reach escape velocity.<p>2. You stated:\n>Yes, escape velocity is required. Mere position won&#x27;t do it.<p>> Remember that velocity is what carries a spacecraft away from Earth&#x27;s gravitational field. Anything less than escape velocity and the spacecraft is pulled back into the atmosphere.<p>Which is wrong, regardless of the context. And you agreed to it after I pointed out the first result from a google search. And let&#x27;s not even start with this statement:<p>> Remember that velocity is what carries a spacecraft away from Earth&#x27;s gravitational field. Anything less than escape velocity and the spacecraft is pulled back into the atmosphere.<p>This is ... you guessed it ... wrong. I am not sure if I should explain you why.\nLets just say that an object can have no velocity (a.k.a. not moving at all) and still not be &quot;pulled back into the atmosphere&quot;.<p>You are one hell of a troll for a space shuttle engineer :)",1398027407
7618453,comment,7617603,7618349,1,0,fsniper,,,"Also their argument is Twitter does not pay Turkey taxes?<p>I, International community, Twitter, Turkish Government (or it equals Tayyip Erdoğan) all know what is at stake. It&#x27;s never about the law or the taxes. It&#x27;s just about shutting down whistle-blowers or political rivals.",1398027402
7618452,comment,7616275,7616275,1,0,cnvogel,,,"It&#x27;s of course a tragedy if their datacenter cought fire, but it&#x27;s nevertheless bad engineering if a lot of their products seem to require access to &quot;samsung.com&quot; for a lot of unrelated tasks (as some other site mentioned: Netflix cannot be accessed if a certain XML file cannot be fetched from www.samsung.com).",1398027383
7618451,comment,7618125,7618125,2,0,bane,,,"You know, thinking over <a href=""https://news.ycombinator.com/item?id=7617720"" rel=""nofollow"">https://news.ycombinator.com/item?id=7617720</a> I almost wonder why Musk hasn&#x27;t set an interim step to Mars that involves space habitats. Right now SpaceX is probably the closest to making an economy based on<p><a href=""http://www.bigelowaerospace.com/"" rel=""nofollow"">http://www.bigelowaerospace.com/</a><p>and <a href=""http://www.planetaryresources.com/"" rel=""nofollow"">http://www.planetaryresources.com/</a><p>working. If they get the 1st stage reusable it brings the bootstrap costs down significantly.",1398027381
7618450,comment,7617653,7617653,7,0,plg,,,"anyone tried it native on a macbook pro retina yet?<p>and/or : best laptop for running it? I&#x27;m guessing a thinkpad or maybe one of the dell xps13 developer edition?",1398027373
7618449,comment,7617653,7618105,2,0,newman314,,,"They also decided on a 3.13 franken-kernel instead of a 3.14 kernel which is kind of a bummer.<p>I still feel that distributions should start thinking about moving to update their kernels and security packages much more frequently. Specifically, I would like to use a LTS release with up to date kernels, openssl and openssh.",1398027365
7618448,comment,7616910,7617825,1,0,ryanSrich,,,ZocDoc?,1398027339
7618447,comment,7618078,7618393,2,0,iWKtMK,,,"All sites were vulnerable to authenticating as other users or tampering with ciphertexts. Error reporting enables the RCE. However, I still hope that nobody is vulnerable or panicking since this was reported and fixed last year.",1398027310
7618446,comment,7616910,7618065,1,0,clamprecht,,,"This sounded good until you said &quot;insurance companies&quot;.  If insurance companies in the US had the opportunity, they&#x27;re likely to do what they did to health care.",1398027243
7618445,comment,7617229,7618401,3,0,hga,,,"This was an observation I made in the late &#x27;90s, most especially when I realized I should scrub my resume of all evidence of my age.  Thanks to some fortunate genetics, I was able to pass myself off as a 20 something back then (in fact, past age 50), I just had to be careful to not talk about e.g. using PDP-11s.<p>The difference in responses was like night and day; it would be very nice if it&#x27;s different now, a decade and a half later.  If so I&#x27;m happy to hear that, it&#x27;s good for some programmer friends still there (although they have serious clearances, so that puts them in a different marketplace).",1398027228
7618444,comment,7617653,7618395,2,0,newman314,,,"sudo apt-get update<p>sudo apt-get upgrade<p>sudo do-release-upgrade<p>You might have to pass the -d flag to do-release-upgrade but it was fairly straightforward.",1398027216
7618443,comment,7618049,7618049,6,0,nirmel,,,"&quot;The stronger the culture, the less process a company needs.&quot;<p>This sentence finally made it click for me. Culture is not about making people happy. It is the set of principles on which you convince people to base their decisions and actions that affect the company. If those principles can be made uniform without hierarchy and approval processes, that makes a company unequivocally more efficient.",1398027203
7618442,comment,7617762,7617762,1,0,DanBC,,,"There are plenty of people on HN who are good programmers / coders [1] and who will never have seen BASIC before.<p>I am really curious to know what they think of this source code.  Is it readable and understandable without access to any kind of BASIC manual?  Or are you making use of as much online documentation as you can to grok it?",1398027185
7618441,comment,7616440,7617381,1,0,Touche,,,"We do have data that says PC sales have been declining for the past several years and are being replaced by tablets. I&#x27;d wager that <i>if</i> movies are not being watched on television as much then they&#x27;re being watched on iPads and other tablets, not laptops. Popcorn Time doesn&#x27;t run on tablets.",1398027132
7618440,comment,7616910,7616910,6,0,binarymax,,,"Food Golf.<p>(Code golf - for recipes).  A community where members submit recipes.  Score is a function of ingredient count and cooking time.  The lower the better.  Recipes are also rated for taste/quality by the community.",1398027127
7618439,comment,7616910,7617875,1,0,sahil_videology,,,"I second the need for something like this.  This kind of tool can be used for clearly communicating scope and even aid estimation of timelines because it shows all the complexity.",1398027098
7618438,comment,7616346,7617012,1,0,Paul_S,,,"That depends on the types of devices you use for creating it. You can get a km out of an ordinary router with a directional can antennae. What distance do you think is required for it to be viable?",1398027085
7618437,comment,7617666,7618421,1,0,rartichoke,,,"Safe isn&#x27;t immune, also people are really strange around money.<p>What if I set a goal for 2 years from now. Suddenly I&#x27;m forced into maintaining a friendship with my accountability partner because if I don&#x27;t then I run the risk of being blackmailed.",1398027085
7618436,comment,7615750,7616318,1,0,oscargrouch,,,"i think &#x27;fn&#x27; is too much minimalism..\nbetter &#x27;fun&#x27; or even &#x27;func&#x27; .. but maybe they wanted to distinguish the sintax from Go&#x27;s &#x27;func&#x27;<p>int -> int (ok)<p>str -> string<p>but anyway.. nothing that can prevent someone to enjoy the language.. but the &#x27;fn&#x27; for me is the most odd.. getting used to it",1398027061
7618435,comment,7617653,7618395,2,0,newman314,,,"Well, two good reasons (at least to me) are the newer kernel and an up-to-date version of openssh.<p>I&#x27;ve upgraded 2 VMs so far from 12.04. One broke (not a big deal) and the other worked just fine.<p>Mind you, you will have to do some fiddling to get ed25519 host and user keys working. But it&#x27;s not too hard to get working.",1398027041
7618434,comment,7617940,7618372,2,0,erichurkman,,,"Radon is a serious issue everywhere, not just Germany, and not just near mountains. Testing and mitigating radon in homes is one of the easiest and least expensive ways to reduce cancer risks.<p>The EPA has a good guide on radon and homes [1]. Even if you do not have a radon detector, it&#x27;s very inexpensive to get periodic tests done (you can do them at home with a test kit). IIRC they are around $15-20 retail, although some fire departments or cities may provide them for free.<p>The only way to be sure your home does not have a radon issue is to test it yourself.<p>[1] <a href=""http://www.epa.gov/radon/pubs/citguide.html"" rel=""nofollow"">http://www.epa.gov/radon/pubs/citguide.html</a>",1398027033
7618433,comment,7617654,7617975,6,0,helllllllo,,,"You&#x27;d be surprised how many routers have shipped with WPS on by default, and without rate limiting. Your 25 character, randomly generated password isn&#x27;t much help when you can simply try about 11000 WPS PINs and have it spit out the plaintext key to you :)",1398027001
7618432,comment,7616440,7617323,1,0,Touche,,,"Not that unfriendly for the time. I&#x27;ll remind you that Napster itself would be considered a UX nightmare by today&#x27;s standard but for the time it was used by ever high school and college student in the country. Standards change.",1398026997
7618431,comment,7602876,7606209,1,0,bronbron,,,"Interesting! I didn&#x27;t know there were different distinctions.<p>Still, I think your source really just proves my point: by no means is anyone earning 120K a year &quot;solidly middle class&quot;. By pretty much all of the definitions you listed, 120K a year would either be &quot;upper middle class&quot;, or &quot;the rich&quot; (e.g. find me a homeowner in SF who doesn&#x27;t have >1 million in home equity).",1398026979
7618430,comment,7616672,7617183,1,0,malandrew,,,"Ironically one of the main forces keeping VCs relevant is the cost of living in the regions where the most capital is available.<p>However, it would possibly be in the VC industry&#x27;s interest to invest a team willing to create a startup that begins as a town (but owns enough surrounding land to grow into a city) that puts engineers first. Google effectively does this, but it bounded by geography and therefore can&#x27;t control the cost of living for its employees. It engages with the rest of the world through capitalism while practicing some degree of socialism within the company.<p>This would allow the VC industry to risk far less while still affording the founders and employees a very high quality of life.<p>Honestly, I&#x27;m surprised we haven&#x27;t seen Peter Thiel and Co actually bankroll a project like this himself since he is such a proponent of ideas like this.",1398026971
7618429,comment,7618049,7618049,11,0,danielweber,,,"One of the indications that I was going to have to quit a company (that I co-founded) was when a new person was brought on to &quot;maintain company culture.&quot;",1398026966
7618428,story,,,58,23,pronoiac,"Fine grain Cross-VM Attacks on Xen and VMware are possible",http://eprint.iacr.org/2014/248,,1398026948
7618427,story,,,1,0,grantdraper,"Building A Credible Personality For Your Content Strategy",http://www.b2bmap.co.uk/building-credible-personality-content-strategy/,,1398026927
7618426,story,,,37,6,morphics,"Attacking Audio reCaptcha using Google's Web Speech API",http://www.debasish.in/2014/04/attacking-audio-recaptcha-using-googles.html,,1398026905
7618425,comment,7602876,7605094,1,0,bronbron,,,"Sure, I&#x27;m not discounting that. I live in NYC, and the cost of living is certainly an adjustment to your wealth. That said, I think it would still be disingenuous to consider anyone making $120K a year middle class.",1398026843
7618424,story,,,2,0,mobitar,"Diveo – Share beautiful videos with friends",https://itunes.apple.com/us/app/diveo/id840904749?mt=8,,1398026831
7618423,comment,7618077,7618077,1,0,drdeadringer,,,"I&#x27;m glad to hear this. Several jobs ago I worked with some of these submariners and -- between work and banter -- would hear of the [current//olde] sleep schedule and its influences on them and their lives. I&#x27;d get in to work, down the hatch at some late evening hour [I was on civilian shift work time], and the person on duty would be having a call to his significant other about Life Issues [rent, kids, whatever]; conversations usually had by civilians at more normal hours and places. Nevermind that he&#x27;d be 3 hours into his second 4-hour shift out of the past 12 hours, and he&#x27;d be that tired.",1398026825
7618421,comment,7617666,7618404,1,0,eurleif,,,">It doesn&#x27;t matter where the money goes to in the end, the only thing that matters is the risk taker loses the money.<p>Sure it does. It&#x27;s the difference between expecting people to behave morally and expecting them to behave in their own rational self-interest. The latter isn&#x27;t completely reliable, but it&#x27;s a much, much safer bet than the former.",1398026726
7618420,comment,7618049,7618311,1,0,rikacomet,,,"well yes, but generally people don&#x27;t learn to control the expansionist tendencies.<p>Further, Culture is the achievement of various people pre-globalization. By discarding that, we are not becoming better, the results are positive in short term, but wait till it takes the nosedive, just like the real estate crisis of 2007-08.",1398026723
7618418,comment,7617653,7618395,3,0,coherentpony,,,"Is 12.04 the previous LTS release?  I think I&#x27;m using the same one.  To be honest, I&#x27;m sticking with it.  I still have a few more years of support so I might as well just wait until kinks (if any) are ironed out.",1398026700
7618417,comment,7615567,7616651,2,0,ekm2,,,"I found it easier to handle Analysis by following the sequence:Spivak ->Apostol->Rudin.",1398026680
7618416,story,,,1,1,gabriel34,"True to his words: Rubin ""Hurricane"" Carter's Exoneration Story in Detail","http://www.cnnsi.com/vault/article/magazine/MAG1003662/2/index.htm via DuckDuckGo for Android",,1398026672
7618414,comment,7618078,7618078,5,0,laravel,,,"This bug was publicly disclosed and fixed over a year ago.",1398026599
7618413,comment,7615271,7615271,1,0,JetFire,,,"Aren&#x27;t we all amassing a collection boxes? Some which will go untouched from the moment they are organized. We just do it with folders on a hard drive today. Just yesterday I started to organize my media archive (<a href=""http://pastebin.com/ZhtNgiBK"" rel=""nofollow"">http://pastebin.com/ZhtNgiBK</a>). Some things I&#x27;ve only collected on the prospect that maybe a friend or relative would like to watch it one day, I have no intention of viewing it myself.<p>On a note related to Kubrick, here&#x27;s a link to the analysis of The Shining referenced in Room 237 by mstrmnd: <a href=""http://www.mstrmnd.com/log/802"" rel=""nofollow"">http://www.mstrmnd.com/log/802</a><p>It&#x27;s a cool read if you&#x27;re into his films, and you&#x27;ve approached a point in your own personal analysis when you thought, the deeper I go, the closer to madness I am.",1398026598
7618412,comment,7615399,7615535,1,0,fudged71,,,">you may not know that they will boil water in mere seconds<p>What are you talking about? Even the link you shared had comments saying that even the minimum boiling time was over 2 minutes.",1398026597
7618411,comment,7617603,7618357,1,0,dobbsbob,,,"These accounts will just switch to Russian social media or blogs.mail.ru which have Turkish language support and would be happy to host corruption docs of the Erdogan regime. Then use twitter to spread links to it.<p>Nothing twitter can do if thousands of Turkish twitter users are linking to pastebin entries and other moving targets hosting links where to get these docs.",1398026558
7618410,comment,7616910,7617794,1,0,hopefulwebdev,,,"Similar? <a href=""https://www.taskrabbit.com/"" rel=""nofollow"">https://www.taskrabbit.com/</a>",1398026520
7618409,comment,7618125,7618331,9,0,InclinedPlane,,,"As for the last item, it&#x27;s not as daunting as it seems. Range safety is actually fairly comparable in either direction. The trajectory of the booster won&#x27;t naturally head over populated areas and it will have to be adjusted until it reaches back to land. If, for whatever reason, the trajectory adjustment goes to far and the booster would end up landing farther back on land then the stage can be signaled to be destructed, which will screw up its drag coefficient enough so that the debris will just fall safely into the water. And that&#x27;s a worst case scenario.",1398026510
7618408,comment,7616910,7617554,4,0,qw,,,"In my opinion, discussions were handled better in the old Usenet days. How about running a private NNTP server and use one of the programs that forwards the mailing list to the NNTP server? There are still lots of good NNTP clients out there like XNews",1398026495
7618407,comment,7616672,7617667,1,0,ryandrake,,,"Even so, that total is about two orders of magnitude over what I&#x27;ve ever seen in my 15+ year career in the tech industry. A MILLION dollars (over 4 years) for employee number 53,862? This can&#x27;t be real. If so, I suppose this is why I can no longer afford to live in the South Bay. Join Google, buy a house. Not even trying to hide my jealousy!",1398026469
7618406,story,,,154,111,dllthomas,"The Case for Formal Verification (2013)",http://permalink.gmane.org/gmane.comp.encryption.general/14818,,1398026446
7618405,comment,7617940,7618372,1,0,hga,,,"When I last looked at it, and this was long ago, &#x27;80s I think, radon appeared to only be a serious danger to smokers; the original studies were of uranium miners, who of course smoked a lot back then.<p>Which, given that &quot;X and smoking is very bad&quot; is true for a host of things, suggests to me the focus on radon might be misplaced.<p>As for your general starting point, I sure wish more would use the toxicologist&#x27;s maxim &quot;The dose makes the poison&quot; vs. the clearly bogus linear no-threshold model: <a href=""https://en.wikipedia.org/wiki/Linear_no-threshold_model"" rel=""nofollow"">https://en.wikipedia.org/wiki/Linear_no-threshold_model</a><p>Heck, even the banana equivalent dose (<a href=""https://en.wikipedia.org/wiki/Banana_equivalent_dose"" rel=""nofollow"">https://en.wikipedia.org/wiki/Banana_equivalent_dose</a>) would be more fruitful, you might say ^_^.  Most of that is from potassium-40 in it, and Edward Teller had a favorite statistic based on sleeping with two other people based on the dosage you&#x27;d get from that isotope in them.<p>And that also addresses to an extent your inhalation/injection concern.  We live in a sea of radioactivity, from isotopes inside us to cosmic rays which also flip DRAM bits.  Anyone petrified of radioactive threats should never be told about the consequences of normal altitude commercial jet flying, unless they&#x27;re planning on making a career of it.",1398026426
7618404,comment,7617666,7618386,1,0,rartichoke,,,"It doesn&#x27;t matter where the money goes to in the end, the only thing that matters is the risk taker loses the money.<p>There&#x27;s a very big difference between &quot;internet friend I&#x27;ve known for 4 years and I would consider him a decently close friend&quot; and &quot;I&#x27;m willing to hold this guy accountable for $1,000&quot;.<p>I think you guys under estimate at how hard it will be to find an accountability partner who is actually worthy. Your family members will have a bias to not let you lose the money. Really close friends (the people you can trust) might too but the questionably close friends aren&#x27;t quite trustworthy enough to let them decide on your $500, etc..",1398026419
7618403,story,,,1,0,elobrien,"Why Your Favorite App Isn’t Business-Related And How It Can Be",http://techcrunch.com/2014/04/19/let-me-guess-your-favorite-app-isnt-business-related-2/,,1398026410
7618402,comment,7618049,7618049,33,0,impendia,,,"> Ever notice how families or tribes don’t require much process?<p>Interesting, I&#x27;ve observed the opposite. As someone single, I&#x27;ve been surprised at how much <i>process</i> there is among many married or cohabiting couples. Lots of discussion and planning around everyday routine chores, such as going to the grocery store.<p>These couples have assured me with confidence that this is very important to the health of their relationships.",1398026405
7618401,comment,7617229,7618255,4,0,oinksoft,,,"I don&#x27;t know what you&#x27;ve been observing, but the DC area is pretty much legacy programmer heaven. Nobody there thinks that they&#x27;ll be out of work by their late thirties. Whoever told you that programmer careers end at the same age in the Bay Area misinformed you also. The issue of slow/absent career growth beyond the first decade working is definitely not market-specific (it has more to do with the current state of software engineering and the business of software), but that is a world apart from unemployment.",1398026370
7618400,comment,7618288,7618288,3,0,krapp,,,"Hire someone to do it in wordpress or any decent PHP framework for you. If you expect to make money on it you should expect to pay for the labor of making it, after all. What you&#x27;re proposing is a complex implementation. Just because you consider it a side project, doesn&#x27;t mean it would take any less work to pull off.",1398026369
7618399,comment,7617859,7618275,2,0,keithwarren,,,"This is almost normal course of practice for everyone I know who works for themselves.",1398026349
7618398,comment,7618049,7618049,9,0,bronbron,,,"> Ever notice how families or tribes don’t require much process? That is because there is such a strong trust and culture that it supersedes any process. In organizations (or even in a society) where culture is weak, you need an abundance of heavy, precise rules and processes.<p>I think it&#x27;s disingenuous to say tribes and families don&#x27;t &quot;require much process.&quot; The processes are just more implicit than explicit. When you ask your parents for a new toy and they evaluate whether to say &#x27;yes&#x27;, that&#x27;s a process - just an informal one. The only reason that&#x27;s really possible is because the relationships are much more intimate and fewer.<p>When you start to scale into numbers where it&#x27;s just infeasible for &quot;everyone to know everyone&quot; then formal processes have to take the place of those informal ones. I can&#x27;t evaluate Jim&#x27;s request for 10 additional storage disks informally because I don&#x27;t know the first thing about Jim.<p>Coordinating lots of people is really hard. I would guess Airbnb is getting about the size where keeping the culture intact will require a sizable time commitment from the top level. Airbnb keeping that same culture at 20,000 employees would probably be a sociological feat all on its own.",1398026346
7618397,comment,7615750,7616588,3,0,pcwalton,,,"It would require making &quot;expression&quot; and &quot;pattern&quot; into the same nonterminal in the grammar, and then deciding afterwards whether something that was parsed was an expression or a pattern. This is sometimes called a &quot;cover grammar&quot; because it &quot;covers&quot; two distinct nonterminals. It is possible--ECMAScript 6 does it--but it&#x27;s definitely a complex way to parse. It doesn&#x27;t seem compatible with Rust&#x27;s design goal of being easy to parse and regular, e.g. for tooling.",1398026304
7618396,comment,7613720,7614812,1,0,d4nt,,,"True, it is planned though. Feel free to vote for that feature: <a href=""http://querytree.uservoice.com"" rel=""nofollow"">http://querytree.uservoice.com</a>",1398026299
7618395,comment,7617653,7617653,2,0,Dewie,,,"What is the best course of action for people that have been using 12.04? Upgrade straight way? Or wait (how long?) for this LTS to smooth out any potential edges? Other than the outdated packages (which seems to be a Debian thing, but that I&#x27;ve been able to work around by finding ppa&#x27;s and building from source), I am decently happy with 12.04.",1398026283
7618394,comment,7618049,7618049,22,0,robert_tweed,,,"In my experience, this is the first sign that a company culture is about to be fucked up.<p>The reason is that a company culture is organic and highly dependent on the people that make it. When a company is very small, it&#x27;s easy to have only the best people who also happen to fit in to the same culture, because those people naturally gravitate together. In the beginning, the company is small enough that they are not hiring for very specialised and disparate skills so much as &quot;a bunch of smart people that work well together&quot;.<p>As teams get bigger, inevitably things get more structured and by trying to hold on to that initial culture, you inevitably kill it.<p>Personally I believe the best thing is to have small autonomous units within the business that have a set remit and are allowed to have their own culture, with the company as a whole acting to promote cross-pollination between units. There really doesn&#x27;t have to be one single &quot;culture&quot; guided by the &quot;core company values&quot; because those are two different things that invariably do not mesh once you get past about 30 people. So when companies hit that awkward &quot;teenage&quot; size and try, they usually fail.<p>I also find that the claims about company culture made by most mid to large sized company are inevitably false. There might be a particular culture within individual teams (the IT team in the basement, for instance), but usually it does not permeate the entire business to the extent the HR team wishes it did.",1398026275
7618393,comment,7618078,7618078,3,0,cbg0,,,"Only sites which have error reporting enabled are vulnerable, so no need to panic unless you&#x27;re displaying errors in production.",1398026219
7618392,comment,7617762,7618234,1,0,DanBC,,,"The thread has some links to slightly different versions.<p>This claims to have copy and pastable text.<p><a href=""https://www.shroudoftheavatar.com/forum/index.php?threads/dnd1_complete-digitally-remastered.9558/"" rel=""nofollow"">https://www.shroudoftheavatar.com/forum/index.php?threads/dn...</a>",1398026190
7618391,comment,7613720,7614702,2,0,d4nt,,,"After evaluating all the desktop html frameworks I could find, I settled on &quot;node-webkit&quot;.",1398026189
7618390,comment,7618049,7618049,6,0,schrijver,,,"EDT: To me, this post comes across as vacuous and pompous because it does not explain at all what ‘culture’ means in this context. An IMHO great reply has already been written before this post appeared:<p>‘What Your Culture Really Says’:\n<a href=""https://medium.com/about-work/e8ab06c3b75f"" rel=""nofollow"">https://medium.com/about-work/e8ab06c3b75f</a><p>> Let’s examine popular startup trends that are being called “culture” and look beneath the surface to find the real culture that may be playing out beneath it. This is not a critique of the practices themselves, which often contribute value to an organization. This is to show a contrast between the much deeper, systemic cultural problems that are rampant in our startups and the materialistic trappings that can disguise them.",1398026171
7618389,comment,7616672,7616672,1,0,malandrew,,,"I&#x27;m wondering why we don&#x27;t make the vesting of the grant variable as well. Why four years?<p>Why not allow an employee to negotiate for double the chunk for double the length of the grant? That&#x27;s far more desirable than getting 4 years worth, arriving at year 4 realizing you&#x27;ve succeeded in building a company of true value only to discover that the amount you are re-upped is now at a strike price far greater (that you are responsible for achieving). i.e. you are punished for succeeding if you stay long enough to get re-upped.",1398026170
7618388,comment,7618049,7618049,8,0,dropit_sphere,,,"I have this pet theory that the best companies in the future will be those that act more like cults (putting the &quot;cult&quot; in culture) than companies.  As the jobs that actually need doing become more and more ambiguous (how specific is the job description of a &quot;growth hacker&quot; compared to the median job in the 50&#x27;s?), companies will have more and more trouble hiring for specific skills(reading anything about hiring developers will evidence this).  So the differentiating factor will be culture fit rather than specific skills.<p>Does this sound like it will have problems?  Yeah, I think so.  But does the current system have problems? (Left as an exercise for the reader)<p>There&#x27;s one more tidbit that comes to mind: what happens when the &quot;core values&quot; indicate that it&#x27;s time for the company to close up shop?  I&#x27;m not sure there&#x27;s a catch-all answer, but this is a question for anyone who pays lip service to the idea of culture to ponder.",1398026143
7618386,comment,7617666,7618353,2,0,eurleif,,,"The money doesn&#x27;t go to the accountability partner. So if they place any value at all on your friendship, why would they do that? There&#x27;s nothing to gain.<p>Also:<p>>I&#x27;m not going to put up $250 if I think there&#x27;s even a 0.0000001% chance the accountability partner will improperly log that I didn&#x27;t do it.<p>Really? An expected loss of $0.00000025 bothers you?",1398026123
7618385,comment,7617653,7617742,8,0,Rusky,,,"Because Windows doesn&#x27;t have cryptic regedit paths.",1398026115
7618384,comment,7618078,7618354,3,0,eksith,,,"The enemy of any crypto is naïve assumption. That&#x27;s not unique to PHP, but I agree, the type system can make it worse.",1398026105
