ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7639950,comment,7639707,7639707,0,0,prohor,,,"WOW! Never thought there is just one person devoted to a library that we rely to bring security to us all. Community is great but still some more dedication is needed in parts which are essential for security. Glad to see that some took it seriously.",1398344351
7639949,comment,7638099,7638099,3,0,bovermyer,,,"Could someone explain to me why patents are ever a good thing?<p>I&#x27;m genuinely curious.",1398344339
7639948,comment,7639180,7639838,14,0,piokuc,,,"I guess Inge Geerdens, author of the text, and LinkedIn &quot;Influencer&quot; (sic!) removed the page; LinkedIn users were quite harsh with their comments. The logical development, IMHO, would be that:<p>1) relevant Belgian authorities launch investigation into employees&#x27; treatment in her company. Apparently they are forced to work after hours and, unlawfully, not being appropriately paid for the overtime work.<p>2) Inge gets fired for bringing disgrace to the company she works for as a CEO.",1398344336
7639946,comment,7637635,7639172,2,0,Angostura,,,"We may have a smaller proportion of things in common, but <i>fewer</i>, I&#x27;m not so sure about that. The richer the set of an individual&#x27;s experience, the less he or she will have in common with other similarly rich individuals.",1398344314
7639945,comment,7634704,7636694,1,0,ithkuil,,,"the client can generate terms by combining a secret key with the term while hashing it (keyed-hash).<p>See one particular approach in: <a href=""http://people.csail.mit.edu/akiezun/encrypted-search-report.pdf"" rel=""nofollow"">http://people.csail.mit.edu/akiezun/encrypted-search-report....</a>",1398344301
7639944,comment,7638904,7639649,1,0,Theodores,,,"Thank you for that!<p><a href=""http://www.warhol.org/collection/archives/"" rel=""nofollow"">http://www.warhol.org/collection/archives/</a><p>(Correct link).<p>It has given me an idea - I think I will do the same, I sort of do now anyway. Put stuff in a box and send it to storage. Saves having to deliberate over clutter and its bin-worthiness.<p>I am sure that was what Mr. Warhol was doing rather than deliberately putting together some archive of his life for people with annoying art interests to fester over.<p>It is just as well all x billion of us don&#x27;t leave 100s of boxes of clutter behind, to be archived.",1398344299
7639943,comment,7639170,7639454,5,0,danielweber,,,"> How could this get even worse?<p>Linux distros have gotten worse and worse and worse over the years.  (So has Windows.)  Every 3 years the old way of handling configurations is thrown out and a new one put in place.<p>That said, I don&#x27;t know enough to say whether systemd is fixing this problem or if it is contributing to this problem (which it could do even while claiming to fix the problem).",1398344296
7639941,comment,7639707,7639707,12,0,computer,,,"> &quot;IBM, Microsoft, Facebook, Google, others pledge $3.6 million to fund OpenSSL (arstechnica.com)&quot;<p>The title of this submission is incorrect. The funding goes to the general fund, not specifically to OpenSSL.<p>Here&#x27;s the press release this article is based on:<p><a href=""http://www.linuxfoundation.org/news-media/announcements/2014/04/amazon-web-services-cisco-dell-facebook-fujitsu-google-ibm-intel"" rel=""nofollow"">http://www.linuxfoundation.org/news-media/announcements/2014...</a><p>And here&#x27;s the actual initiative:<p><a href=""http://www.linuxfoundation.org/programs/core-infrastructure-initiative"" rel=""nofollow"">http://www.linuxfoundation.org/programs/core-infrastructure-...</a><p>Discussed here:<p><a href=""https://news.ycombinator.com/item?id=7639835"" rel=""nofollow"">https://news.ycombinator.com/item?id=7639835</a>",1398344284
7639940,comment,7638731,7639060,5,0,hnnewguy,,,"><i>If they do it will wreck havoc</i><p>No they won&#x27;t.  Rates don&#x27;t magically rise in a vacuum; rising rates coincide with improved economic conditions or rising inflation.  Or, most likely, both.<p>The Fed Board of Governors, unanimously, predicts interest rates of ~4% beyond 2016[0].  They certainly are not infallible, but they have the tools and the mandate to get there.  Do you claim the market isn&#x27;t pricing this in already?<p>><i>Lo interest also hurts older people who rely on savings</i><p>If anyone is to blame for the financial wrongdoings and shenanigans of the past 20 years, it&#x27;s these same old people.  I&#x27;m not terribly sympathetic.  Besides, no one has ever said you&#x27;re entitled to a magic return on your cash for glorified mattress-stuffing (savings account).  This is a capitalist society, put your capital to work.<p>><i>I was astonished to find that they&#x27;re now a quadrillion!</i><p>Notional value.<p>[0]<a href=""http://www.federalreserve.gov/monetarypolicy/files/fomcprojtabl20140319.pdf"" rel=""nofollow"">http://www.federalreserve.gov/monetarypolicy/files/fomcprojt...</a>",1398344281
7639938,comment,7639238,7639435,3,0,userbinator,,,"The comments are in Japanese but if you know PHP you should be able to understand it without the comments anyway. It&#x27;s a single file of less than 1K lines and written in a rather straightforward style. It&#x27;s also extremely easy to setup - just edit the config parameters at the top and drop it on a webserver, and it&#x27;s ready to use. Not even a database is needed.<p>I don&#x27;t think it&#x27;s &quot;bad&quot;; it&#x27;s damn simple and works well for what it is, and contains no unnecessary complexity. No dependencies on some other huge framework, multilayered overengineering, or excessive generality. The same can&#x27;t be said of the many other clones of it that were attempting to be &quot;better designed&quot; rewrites.<p>As for &quot;maintainability&quot; or all that other software engineering stuff: this board script doesn&#x27;t really need to be maintained, because it <i>works</i>, and if anything needs to be changed, it&#x27;s so simple that the changes can be made easily. Along the same ideas as <a href=""http://suckless.org/philosophy"" rel=""nofollow"">http://suckless.org/philosophy</a>",1398344263
