ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7529187,comment,7528597,7528597,2,0,bane,,,"Japanese (and increasingly Korean) toilets are amazing. I love visiting my in-laws and just using their toilets and feeling unbelievably civilized.<p>My wife, refuses to get one, or even the fancy seat attachments because...tbh...they&#x27;re freaking expensive. I can basically refit all the toilets in my house for less than the discount price for a single seat...and that&#x27;s not including the cost of the electrician to put a power source near just one of my toilets.<p>There&#x27;s also lots of research in her home country that women shouldn&#x27;t use the bidets in these toilets for various reasons particular to their anatomy.<p>To compare, a Glacier Bay 2-piece high efficiency dual flush elongated toilet is <$100 at my local home depot.<p>Toto Washlet S350e seat with heated seat and warm water bidet is $1,700. I frequently see cheaper Korean versions at my local Asian Market for $800-1200. I saw one at Costco for $650 the other day.<p>If they want to penetrate the market, they need to drop the price significantly, corner the market, then start cranking the price up faster than inflation.",1396583987
7529186,comment,7528205,7528976,1,0,stcredzero,,,"<i>No evidence was necessary, because it doesn&#x27;t matter.</i><p>Truly the words of a fair, rational, and tolerant stance.",1396583986
7529185,comment,7528612,7529143,1,0,BruceIV,,,"That&#x27;s totally a fair argument. I&#x27;m only as okay as I am with the donation because it&#x27;s not large with respect to Branden Eich&#x27;s net worth (which I don&#x27;t know, but I assume an engineer of his calibre and seniority makes a very comfortably six-figure salary, even working for a non-profit), and thus seems to be an act of roughly the same order of magnitude as his vote on the issue.<p>There is some point (I don&#x27;t know where - $5k, $10k?) where I&#x27;d stop being okay with it.",1396583982
7529184,story,,,1,0,Garbage,"I had my DNA analyzed, and all I got was this lousy story",http://arstechnica.com/science/2014/04/i-had-my-dna-analyzed-and-all-i-got-was-this-lousy-story/,,1396583944
7529183,comment,7528612,7529095,1,0,growupkids,,,"Yeah no kidding. I remember dem friends ardently trying to convince me that it was pro gay to be anti-gay marriage and pro-civil union.  No, you&#x27;re not pro gay, you&#x27;re just trotting out talking points so you can appear to have to both way, ala Bill Clinton&#x27;s Dont Ask Don&#x27;t Tell.  Separate but Equal.<p>I&#x27;m so tired of the double talk.  Look, if you truly believe in human rights, then you have to respect people&#x27;s choices of what to do with their bodies.  If you can&#x27;t don&#x27;t that, then you think you know better and want to tell people what to do with their bodies.  I just can&#x27;t get behind that.  I&#x27;m not perfect, so who am I to tell someone else to do with their body if it&#x27;s not hurting them?<p>Meh, politicians.",1396583939
7529182,comment,7527685,7528147,1,0,techwatching,,,"Different generations also have access to different opportunities.",1396583933
7529181,comment,7528612,7528612,3,0,swang,,,">  I am equally disappointed in Mozillians and in demagogues who didn&#x27;t see the irony in hounding someone for their private opinion because of &quot;intolerance.&quot;<p>His opinion is no longer private. Once you vote with your dollars you have publicly acknowledged your opinion.<p>I don&#x27;t know if I really support what happened to Eich, but this whole event opens your eyes to the hypocrisy of the tech community. If some person not well known to the loudest voices of the community says something insensitive they will have their lives ruined. Someone like Eich does something similar and all of a sudden it is, &quot;whoa, now, let&#x27;s not overreact.&quot;",1396583928
7529180,comment,7502911,7502911,1,0,sithu,,,"Not sure what you mean by checking for inconsistencies, but a good statistical package would be able to handle this pretty well -- You could use Stata, or R with R studio (free)",1396583889
7529179,comment,7528612,7529127,4,0,sliverstorm,,,"He basically echoes all the points I tried to make, and got hounded for making. But I think folks on the internet are just <i>really fond</i> of a good lynching once and a while. It&#x27;s a consistent pattern.",1396583888
7529178,comment,7528597,7529005,6,0,a8da6b0c91d,,,"The whole &quot;europeans were dirty&quot; thing is apocryphal. European towns were loaded with heated public baths that got plenty of use, just like in Asia.<p>There was a phenomenon that the public baths became associated with the spread of plague and syphilis when those diseases reached Europe (because they were associated) and usage declined. This has somehow done whisper-down-the-lane into the idea that Europeans were filthy.",1396583887
7529177,story,,,9,3,Garbage,"Linus Torvalds suspends key Linux developer",http://www.networkworld.com/news/2014/040314-linux-280404.html,,1396583871
7529176,story,,,2,0,minimaxir,"Do Coding Bootcamps Produce Inferior Engineers?",http://www.fastcolabs.com/3028635/do-coding-bootcamps-produce-inferior-engineers,,1396583869
7529175,comment,7528597,7528970,2,0,tricolon,,,"Those are ubiquitous in Northern Europe as well—yes, including all public bathrooms.",1396583842
7529174,comment,7524082,7527510,2,0,tracker1,,,"I haven&#x27;t noticed the forward slash not working anywhere I need to use paths, from the command prompt and elsewhere.. it doesn&#x27;t work for tab completion at a command prompt though.<p>You can always use a bash/cygwin prompt for that if you want.",1396583811
7529173,comment,7525689,7528258,1,0,dblock,,,"Thanks for the kind words!",1396583809
7529172,comment,7524036,7524452,2,0,jhonovich,,,"To deal with this, we check if a visitor is coming via search and if so do not show the tracking code / tag. We just focus on people who are coming direct to our site, which is a stronger interest gauge.",1396583778
7529170,comment,7524082,7527537,0,0,voltagex_,,,"I&#x27;m fairly sure Mono is installed by default on Ubuntu. I&#x27;m not sure what happens to Windows Forms or WPF code in that case though.",1396583774
7529169,comment,7527685,7528576,2,0,username223,,,"> But the people don&#x27;t rule. Money does.<p>That sounds like Meritocracy 2.0.",1396583769
7529168,comment,7523953,7525927,1,0,vbit,,,"The &#x27;zfs send&#x27; command will send an incremental snapshot if you specify &#x27;-i snap1 snap2&#x27;.<p>To restore, of course, you&#x27;ll have to have snap1, and then you can apply the increment.",1396583765
7529167,comment,7524082,7524082,2,0,anaphor,,,"Great, now GPL the entire windows kernel :)",1396583756
7529166,comment,7525198,7529050,5,0,ralfd,,,"Oxford defines bigotry as &quot;Intolerance towards those who hold different opinions from oneself&quot;. Which is exactly what is done to Eich, just by bigots from the other side.",1396583731
7529165,comment,7527685,7528469,3,0,ekianjo,,,"That&#x27;s precisely why people send their kids to school.",1396583731
7529164,comment,7525198,7528679,4,0,beedogs,,,"Well, then, you are a fucking asshole.",1396583723
7529163,comment,7528612,7529073,9,0,Aloha,,,"I&#x27;m openly gay - I came out at 15.<p>I agree with you, I don&#x27;t think this is a scandal, its effectively mob/victors justice - why should there be social or employment consequences for expressing profoundly held religious beliefs - in my mind this is just as bad as when employers fire employees for being gay.<p>Now personally, I&#x27;m a about as religious as a door stop and honestly in my opinion most of the arguments against gay marriage either seem to boil down to &quot;I think its icky&quot; or &quot;My deity tells me its bad&quot;, that said, I think anyone ought to be welcome to hold opinions contrary to mine, and speak them in the public square without fear of reprisal - so long as they are not violating the law, or actively discriminating personally.",1396583670
7529162,comment,7507753,7507753,1,0,mattm,,,"SEEKING WORK - remote<p>I take your web app idea and turn it into a finished, easy-to-use product.<p>With over 15 years experience developing websites and web applications, I know how to deliver exactly what you or your business needs.<p>I&#x27;ve heard the horror stories about outsourcing too:<p>&quot;The developer just stopped communicating and disappeared&quot;<p>&quot;They only finished 70% of the site and it doesn&#x27;t work! Now we need to invest more money to get it done&quot;<p>&quot;They built something completely different from what we asked for&quot;<p>I know the importance of listening and understanding your needs up front. The fate of a software project is decided in the first few meetings.<p>I know you&#x27;re busy running your business. You want someone to take your idea, figure out what you mean and build it right...the first time. You don&#x27;t want to bothered with all the little details. You want someone who listens to what you&#x27;re saying.<p>You have an idea that will take your business to the next level and provide a healthy ROI. You don&#x27;t want to miss this opportunity by hiring someone who will delay and waste time.<p>Contact me now to arrange a free, confidential, no obligation consultation to discuss your project idea - matt@mattmccormick.ca<p>Portfolio: <a href=""http://mattmccormick.ca/portfolio"" rel=""nofollow"">http://mattmccormick.ca/portfolio</a>",1396583657
7529161,comment,7528205,7528750,1,0,stcredzero,,,"<i>- An orthodontist refused to take my brother and I on as patients because he disagreed with my father&#x27;s job</i><p>Sounds a lot like things some in the religious right do that the left objects to.",1396583640
7529160,comment,7528612,7529095,3,0,spikels,,,"So was Hillary Clinton until a year ago. And they both repeatedly raised money to candidates that were against same-sex marriage. I guess neither of them are qualified to run Mozilla.<p><a href=""http://mobile.nytimes.com/blogs/thecaucus/2013/03/18/hillary-clinton-endorses-same-sex-marriage/"" rel=""nofollow"">http://mobile.nytimes.com/blogs/thecaucus/2013/03/18/hillary...</a>",1396583619
7529159,comment,7525232,7526615,1,0,ForHackernews,,,"R&#x27;s origins are in academia and its primary users are statistics professors doing research. They don&#x27;t care (and don&#x27;t need to care) about performance or scaling.<p>If business users want a free, plug-and-play statistics package they can throw into their analytics stack, R is not the right tool for that job.",1396583617
7529158,comment,7528530,7529027,5,0,sliverstorm,,,"Right, they aren&#x27;t defective, they just might turn off the alarm. <i>heavy sarcasm</i>",1396583607
7529157,comment,7525198,7527689,2,0,beedogs,,,"What&#x27;s ridiculous about it?  People who would deny homosexuals the right to marry are reprehensible.  It&#x27;s not too hard to understand.",1396583604
7529156,comment,7525198,7528675,4,0,bzbarsky,,,"> and the employees of Mozilla<p>More precisely, a few employees.  A similar number of employees are clearly on record as saying they don&#x27;t agree with Brendan&#x27;s position but don&#x27;t think it&#x27;s incompatible with him being CEO.  A vastly larger number of employees didn&#x27;t say anything in public at all, not least because many of them (e.g. all the non-gay ones) could not do so without being accused of supporting the views in question.<p>Of course the employees who did speak out in favor of Brendan staying as CEO got death threats for their troubles (see bottom of <a href=""http://www.twobraids.com/2014/03/the-mozilla-ceo.html"" rel=""nofollow"">http://www.twobraids.com/2014/03/the-mozilla-ceo.html</a> for example), because that&#x27;s apparently how debate goes on the internet nowadays.",1396583588
7529155,comment,7525198,7525198,0,0,ryanwhitney,,,"Let&#x27;s watch a speech by Tim Cook. <a href=""http://business.time.com/2013/12/15/apple-ceo-tim-cook-gives-remarkable-speech-on-gay-rights-racism/"" rel=""nofollow"">http://business.time.com/2013/12/15/apple-ceo-tim-cook-gives...</a><p>A quote he mentions:\n&quot;Each time a man stands up for an ideal, or acts to improve the lot of others, or strikes out against injustice, he sends forth a tiny ripple of hope, and those ripples build a current which can sweep down the mightiest walls of oppression and resistance.&quot;<p>This is progress. This is the exact opposite of Eich&#x27;s actions. Sure, he stood up for his &quot;ideal&quot; and didn&#x27;t back down, but he objectively hurt others. Opinions, fine. But Eich took <i>actions</i> to hold others back. Along with those who tried to deny interracial marriage in the past, he stands on the wrong side of history. There is no lynch mob--just other folks on the internet who have the right to speak against those committing actions of hatred.<p>&quot;Basic human rights. Basic human dignity.&quot;",1396583569
7529153,comment,7524082,7524082,1,0,damian2000,,,"Great news. A 180° turn since Ballmer compared linux and open source to communism 14 years ago ... <a href=""http://www.theregister.co.uk/2000/07/31/ms_ballmer_linux_is_communism/"" rel=""nofollow"">http://www.theregister.co.uk/2000/07/31/ms_ballmer_linux_is_...</a>",1396583529
7529152,comment,7524473,7525071,2,0,hippee-lee,,,"This is the approach I took. If the developer offered an adds free app I would gladly pay for it not to have to deal with &quot;Daddy, the iPad is broken.&quot; only to find that Safari had launched and taken her away from her game.<p>Now that she is old enough to read and some of the game apps she has used her money to buy prompt her to upgrade I just tell her we don&#x27;t do in app upgrades and she is very adept at dismissing the prompts. Fwiw - Toca Boca apps are great. I still see her playing them occasionally although in the past few months her interest in digital games has really fallen off and she wants to play some of the board games or hide-and-seek instead.",1396583528
7529151,comment,7524048,7524048,2,0,beginrescueend,,,"ArangoDB - <a href=""http://www.arangodb.org/"" rel=""nofollow"">http://www.arangodb.org/</a><p>Here&#x27;s a good list:  <a href=""http://db-engines.com/en/ranking/graph+dbms"" rel=""nofollow"">http://db-engines.com/en/ranking/graph+dbms</a><p>Here are some of my reasons for using ArangoDB:  <a href=""https://news.ycombinator.com/item?id=7246849"" rel=""nofollow"">https://news.ycombinator.com/item?id=7246849</a>",1396583503
