ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7632195,story,,,1,0,haswell,"Banana Pi",http://www.lemaker.org/,,1398229185
7632193,comment,7631542,7631921,1,0,spamizbad,,,"> Experts in SAT / ACT know a lot about these things.<p>Experts at ACT maybe. But didn&#x27;t the SAT recently announce it&#x27;s re-tooling much of its test to address these issues?",1398229149
7632192,comment,7627410,7627410,1,0,prawn,,,"This could be an effective differentiator for a real estate web site featuring property photos. Or even an online store where product photos are done in this way.",1398229131
7632191,comment,7631091,7632142,7,0,downandout,,,"Most of his action these days is in Macau. Also, a significant portion of Ivey-level action in Las Vegas takes place in the Ivey room at Aria.  I seriously doubt they will bar him from playing in the room that literally bears his name.  He wasn&#x27;t cheating, and I don&#x27;t think this will seriously impact his playing opportunities.",1398229106
7632190,comment,7631916,7632075,2,0,nemasu,,,"Pretty much. I think I&#x27;m going to add an option to turn them off in the settings, but leave them on by default. So if you <i>really</i> care, you can turn them off, but most people wont I think. At least that&#x27;s the new plan for now.",1398229099
7632189,comment,7632072,7632141,2,0,anthony_franco,,,"Recently they made it so you have to not only agree to the surge pricing, but also type in the surge amount, e.g. &quot;1.75&quot;.",1398229088
7632188,comment,7632072,7632159,3,0,sneak,,,"Whenever surge pricing above a certain amount (2.0X, I think) is in effect, it makes you manually type in the multiple - both digits, e.g. &quot;3, 0, confirm&quot; before it will let you even order a ride.<p>This guy&#x27;s full of shit if he&#x27;s claiming he didn&#x27;t know it was surging until after the receipt came.  It&#x27;s quite literally impossible to order an uber at 2.0x or above and not be painfully aware of the surge.",1398229057
7632187,comment,7630299,7630798,1,0,reality_czech,,,"You seem to be accepting the article&#x27;s claim that Mark Bolas was the &quot;primary inventor&quot; very uncritically.  The idea behind VR goggles is decades old and has been commercialized in the past in things like the Virtual Boy (1990s).  I don&#x27;t see what Dr. Bolas invented that was so interesting or novel, although his lab may have been good at throwing together prototypes cheaply.",1398229031
7632186,comment,7632133,7632133,1,0,entrarchy,,,"Very interesting. Here&#x27;s a story on the app: <a href=""http://q13fox.com/2014/04/22/developers-plan-to-deliver-marijuana-via-smartphone-app/"" rel=""nofollow"">http://q13fox.com/2014/04/22/developers-plan-to-deliver-mari...</a>",1398229001
7632185,comment,7632094,7632094,20,0,ashwinaj,,,"Yeah this is clearly a American issue. It&#x27;s certainly not true in Asian/South Asian countries, sure we lose touch with friends but whenever we meet there is an instant and unmistakable bond.\nWhen I moved to the US, I couldn&#x27;t understand why Americans were so &quot;distant&quot;. I don&#x27;t have the same friendships with them as I do with others. Sad but true.",1398228994
