ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7670470,comment,7668383,7669051,5,0,mratzloff,,,"<p><pre><code>    port installed > installed_packages.txt\n    sudo port -fp uninstall installed\n    sudo rm -rf \\\n        /opt/local \\\n        /Applications/DarwinPorts \\\n        /Applications/MacPorts \\\n        /Library/LaunchDaemons/org.macports.* \\\n        /Library/Receipts/DarwinPorts*.pkg \\\n        /Library/Receipts/MacPorts*.pkg \\\n        /Library/StartupItems/DarwinPortsStartup \\\n        /Library/Tcl/darwinports1.0 \\\n        /Library/Tcl/macports1.0 \\\n        ~/.macports\n</code></pre>\nThen install equivalent Homebrew packages based on installed_packages.txt.  It takes less time than you&#x27;d think.",1398812188
7670469,comment,7670143,7670355,3,0,runjake,,,"Personal safety isn&#x27;t typically something a parent would prioritize over the safety of their child.",1398812175
7670468,comment,7669619,7669619,2,0,apta,,,"Is this a good time to buy TWTR?",1398812170
7670467,comment,7666688,7667483,2,0,sgarrity,,,"This was <i>my</i> mistake. Embarrassing. Fixed.",1398812167
7670466,story,,,1,0,anton_gogolev,"HgLab 1.5 Released",http://hglabhq.com/blog/2014/4/29/hglab-1-5-released,,1398812158
7670465,comment,7662957,7670371,1,0,hga,,,"As I mentioned above, between my mother and myself, <i>we were there</i>, we lived through the whole period in which the existing system was systematically dismantled and we know the facts from following &quot;current events&quot;.  My mom&#x27;s something of a junkie for that, more than a bit of which rubbed off on me; while this was not a major focus of her&#x27;s, it got her interest when a while after 3 months of residency in a psych ward, she returned to work as an RN Nurse Anesthetist and saw one of her &quot;hopeless&quot; cases doing janitorial or orderly work there.  After thousands of years of hopelessness, <i>this was an earthshaking thing</i>.<p>Sure, some was done after Reagan became president (heck, it continues today, my Missouri Democratic governor is shutting down an institution for the mentally retarded not too far north), but you&#x27;re going to have to do better than a book published in 2013 that couldn&#x27;t pass the gatekeepers without blaming it on that devil Reagan.<p>You&#x27;re really going to claim that few of the latter, <i>the very ones with the diseases we started effectively treating in the &#x27;50s</i>, true miracles that prompted a Federal rethinking of our approach starting in that decade, somehow continued to be warehoused until 1980???<p>And for what it&#x27;s worth, you claim finds no support in the Wikipedia article: <a href=""https://en.wikipedia.org/wiki/Deinstitutionalisation#United_States"" rel=""nofollow"">https://en.wikipedia.org/wiki/Deinstitutionalisation#United_...</a>",1398812131
7670464,comment,7670143,7670143,1,0,facepalm,,,"The baby monitor we used, while without camera, wasn&#x27;t even digital/internet based nor encrypted. Once we heard a kid call for &quot;mama&quot; before our baby could even speak. Wonder how many people listened in on us.",1398812105
7670463,comment,7669538,7670076,2,0,programminggeek,,,"Interesting. I still haven&#x27;t figured out where Dart actually fits or is especially useful as compared to say Java or Go. Does anyone have a good explanation on Dart?",1398812095
7670462,comment,7668168,7668865,2,0,general_failure,,,Fun?,1398812093
7670461,story,,,3,1,jejune06,"S.F. reaches deal for housing, retail at Schlage Lock site",http://www.sfchronicle.com/bayarea/article/S-F-reaches-deal-for-housing-retail-at-Schlage-5434101.php?t=6160f14deb#/0,,1398812079
7670460,comment,7668427,7668600,2,0,gus_massa,,,"Some (maybe most) of the genes in the Y are only useful for men. Others of the genes in the Y chromosome are “vital”, but the X chromosome has a copy of them. So the men have two copies of these parts.<p>In women, one of the X chromosomes is inactivated, so it’s almost like that each cell has only one (active) X chromosome. The shared part is not inactivated. So both men and women have two active copies of these parts, and only one active copy of the not shared parts.<p>Read: <a href=""http://en.wikipedia.org/wiki/X-inactivation"" rel=""nofollow"">http://en.wikipedia.org/wiki/X-inactivation</a><p>More specifically: <a href=""http://en.wikipedia.org/wiki/X-inactivation#Expressed_genes_on_the_inactive_X_chromosome"" rel=""nofollow"">http://en.wikipedia.org/wiki/X-inactivation#Expressed_genes_...</a>",1398812067
7670459,comment,7669517,7669517,1,0,alexwilliams,,,"Fair enough. Check out the stories, judge for yourself. See how we fare. Thanks for the critique -- it makes sense.",1398812053
7670458,comment,7666688,7667938,5,0,nnethercote,,,"I guarantee you that FF29&#x27;s memory usage is better in general than FF13, because it avoids numerous bad cases where old versions that used to cause memory usage to skyrocket. Those cases -- where memory goes up 10x -- are the ones that hurt. In contrast, you&#x27;re unlikely to notice 20% higher memory usage during normal use.",1398812025
7670456,comment,7668383,7670368,2,0,nardi,,,"> People really just don&#x27;t learn it because it looks scary and isn&#x27;t full of colorful pictures.<p>This is so obliviously insulting to non-experts. The truth is that we geeks will waste hours of our time learning an obtuse interface because we LIKE doing that, but most people don&#x27;t have time for that kind of thing. It&#x27;s not that they are scared of apps that don&#x27;t have &quot;colorful pictures.&quot; It&#x27;s that they have GOOD TASTE and aren&#x27;t willing to waste their time learning a non-intuitive interface. They&#x27;ll take their business to someone who has more respect for their time.",1398812014
7670455,comment,7667706,7667706,6,0,rlander,,,"This looks like REBOL, a fascinating and impressive language that encourages the creation of DSLs (they call them dialects). It&#x27;s a half-megabyte, zero-install, cross-platform executable that can run on Linux, Android, HaikuOS, Windows, Mac. From the homepage:<p><i>Most software systems have become needlessly complex. We rebel against that complexity, fighting it with the most powerful tool available, language itself.</i><p>Take a look at <a href=""http://www.rebol.com/oneliners.html"" rel=""nofollow"">http://www.rebol.com/oneliners.html</a> for some very impressive one-liners like the one below (downloads and prints a web page source):<p><pre><code>  print read http://www.rebol.com</code></pre>",1398812009
7670454,comment,7669086,7669086,1,0,ifelsethen,,,"slightly different concept (but too neat to not share):<p><a href=""https://play.google.com/store/apps/details?id=com.pacosal.sw.joystick"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.pacosal.sw...</a><p>praise to sony for supplying an SDK for the Smartwatch platform that enables devs to create their own software!<p>they also have tools for creating custom firmware. the smartwatch should have the sensors necessary for someone to make this happen (mostly) on existing hardware.",1398812008
7670453,comment,7668383,7670301,7,0,GuiA,,,"The word &quot;intuitive&quot; is casually thrown around when talking about interfaces, and yet it has a very specific meaning in HCI, far from what most people believe. As posted in another comment: <a href=""http://www.asktog.com/papers/raskinintuit.html"" rel=""nofollow"">http://www.asktog.com/papers/raskinintuit.html</a><p>I don&#x27;t deny that GUIs have their uses, and that there are certain use cases where they do outperform text-based keyboard-driven interfaces. But the reality is that those use cases are nowhere near as overwhelmingly numerous as GUI proponents make it out to be, and that for the vast majority of text driven tasks (including email, instant messaging, engineering work, doing your taxes, operating points of sale, etc.) they are superior in most regards. Note that I do not advocate abandoning all graphical tools on the computer - you&#x27;re naturally always going to need an image editor, a video player, something to edit 3D models, etc. The framebuffer is always valuable; GUIs, not so much.<p>On top of that is the consideration that a lot of our computer use these days converges in the browser, which is a very unusual beast altogether. We originally designed the browser to view documents, and it has now evolved in a weird steam machine that does pretty much anything and everything. It&#x27;s problematic, because the web is notable for being &quot;disrespectful&quot; of concerns such as accessibility to handicapped users. (note that the best citizens when it comes to such matters, such as Hacker News, Wikipedia, Reddit, and quite a few others, aren&#x27;t that far off from purely textual interfaces)<p>Obviously it&#x27;s going to be hard for me to convince you otherwise in a HN comment. That being said, if you have a genuine interest in the topic, I recommend that you read Jef Raskin&#x27;s &quot;The Humane Interface&quot;, and Ted Nelson&#x27;s series &quot;Computer History for Cynics&quot;. They&#x27;re a good introduction that allows one to think about the design of computer interfaces independently from the GUI mindset that has imposed itself on the profession over the past couple of decades. The modern GUI (which is really Xerox Parc&#x27;s GUI) is really not all it&#x27;s made out to be, and there are many compelling things about the alternative branches (check out for example Plan9, for something completely different).",1398812002
7670452,comment,7670143,7670380,5,0,krick,,,"I&#x27;m surprised to see such comments here, because I guess the majority of HN would say &quot;definitely yes&quot;, but, honestly, I couldn&#x27;t help laughing while reading that.",1398811998
7670451,story,,,5,0,nealogrady,"How I Lost 120 Pounds",http://www.neal.is/blogging/how-I-lost-120-pounds,,1398811991
7670450,comment,7670143,7670380,3,0,bertil,,,"A little bit.<p>In all reason, a child that age has very little memory, and loud noise are not exactly rare in his environment, so… it is a <i>little</i> funny. I think reading in Feynman lectures would be funnier, but then again, I’m not comedian.",1398811983
7670449,comment,7668383,7668383,1,0,chenster,,,"Cakebrew is a godsend!! Starting using it now, I have to say I&#x27;m not disappointed!<p>Coming from MacPort, Homebrew actually is one of the simplest commend line tool I used to install an application on a Mac. Still, numerous occasions I had to spent a considerable amount of time troubleshooting warnings and library conflict issues.  In situation that I need to setup development environment quickly such as PHP and Apache, Laravel etc, the last thing I wanted is more overhead.<p>I only wish something like this would exist for Composer, or is it already exist that I&#x27;m not aware of?",1398811977
7670448,comment,7666034,7667723,2,0,StavrosK,,,"I&#x27;m a geek, I knew MtGox wasn&#x27;t a secure way to store my money, but I didn&#x27;t know what a secure and convenient way was.<p>Hint: It was <a href=""https://electrum.org/"" rel=""nofollow"">https://electrum.org/</a>. It&#x27;s amazing.",1398811960
7670447,comment,7667706,7667706,2,0,munro,,,"At first glance it looks like a fun esoteric language, like Shakespeare [1].  Looking deeper, this language is more amazing then it leads on to be.<p>But for a little story time: I&#x27;ve started my first major project in Haskell while sick the past week, and it had me asking lots of questions:<p>Why do I have to add so many parentheses to get it to compile?  Why can&#x27;t I just pass monads into my functions?  Why is every function not polymorphic?  Why do I get so many pattern matching errors even with -Wall? :(  The last one stings the most, believing my program would never crash.  But every function being polymorphic really got me thinking, since instancing type classes with Monads was my first instinct.  It felt so natural.<p><pre><code>    instance (Monad m, Num a) => Num (m a) where\n        (+) = liftM2 (+) -- ((return 123) + (return 321)) -- yipee!\n        ...\n</code></pre>\nI realize that type classes are global, and could have cascading problems.  Even still, this made me want to prototype a language where all functions are polymorphic, but after looking over Avail, it seems to answer all my questions.  It feels like a Lispy haskell; static type checking, with context sensitive polymorphism.<p>With this kind of polymorphism, one of my first thoughts was what the code compiles in an unintended way due to the way I specified.  The metaphor I thought of to reason about this was: a copilot in the car tells you &quot;Turn right here&quot;.  Are they saying to turn right at the next intersection, or that this is the intersection that you should be turning at?  This example shows succinctly shows that it&#x27;s a problem with the language being define (i.e. the code), that &quot;right&quot; is overloaded to mean a direction, or immediately.<p>Anyways, I would love for anyone to weigh in, since I&#x27;ve been thinking about this a lot recently!<p>[1] <a href=""http://en.wikipedia.org/wiki/Shakespeare_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shakespeare_(programming_langua...</a>",1398811920
7670446,comment,7670025,7670025,2,0,Theodores,,,"Why is it that so few articles on how to do this or that in some HTML/CSS/JS way do not actually just do it? Where is the JS Fiddle?",1398811897
7670445,story,,,5,3,jiranyiran,"Ask HN: Co-working spaces in Taipei?",,"Hello,<p>I&#x27;m coming to Taipei from Silicon Valley. Anyone know of some coworking spaces for a few months?",1398811894
7670444,comment,7667873,7668748,1,0,chriswarbo,,,"I wouldn&#x27;t say that procedural code relies on global variables, but I would say that we find ourselves worrying about execution order a lot more when using procedures rather than pure functions.<p>If we care about execution order, we tend to avoid higher-order patterns which may defer execution (eg. compose) or give a nondeterministic order (eg. map). If we avoid higher-order patterns, we end up hard-coding an awful lot of control-flow, which makes our code less re-usable.<p>Simplistic attempts to avoid this, introduce a small amount of higher-order behaviour, like passing around &#x27;callbacks&#x27;, but this can be cumbersome and add a lot of boilerplate. Of course, the solution to avoiding this is to use even more powerful higher-order functions (like monadic bind) to handle the callbacks for us, but since we&#x27;re trying to avoid as much higher-order behaviour as possible, this tends not to be done.",1398811876
7670443,story,,,5,2,pessimizer,"Finding the Best Path Forward to Protect the Open Internet",https://www.fcc.gov/blog/finding-best-path-forward-protect-open-internet,,1398811865
7670442,comment,7669901,7669901,2,0,YoAdrian,,,"You might take a look at Groovy (<a href=""http://groovy.codehaus.org/"" rel=""nofollow"">http://groovy.codehaus.org/</a>), it&#x27;s a JVM language.",1398811825
7670441,story,,,196,71,NewHatMatt,"The Longest Conveyor Belt",http://www.conveyorbeltguide.com/LongestBelt.html,,1398811811
7670440,story,,,2,0,jrs235,"Graphene Might Be Way Worse For the Environment Than We Thought",http://gizmodo.com/graphene-might-be-way-worse-for-the-environment-than-we-1568823876,,1398811798
7670439,comment,7668628,7668628,1,0,BinaryBullet,,,"The <a href=""https://www.dashingd3js.com/"" rel=""nofollow"">https://www.dashingd3js.com/</a> mailing list had some pretty cool links relating to quadtrees this week (this article included).  Here&#x27;s another one:<p><a href=""http://bl.ocks.org/patricksurry/6478178"" rel=""nofollow"">http://bl.ocks.org/patricksurry/6478178</a><p>Which also links:<p><a href=""http://bl.ocks.org/mbostock/4343214"" rel=""nofollow"">http://bl.ocks.org/mbostock/4343214</a><p>I found the &#x27;Voronoi Tessellation&#x27; to be really mind bending:<p><a href=""http://bl.ocks.org/mbostock/4060366"" rel=""nofollow"">http://bl.ocks.org/mbostock/4060366</a>",1398811785
7670438,comment,7670416,7670416,2,0,jadence,,,"The first part of Kareem Abdul-Jabbar&#x27;s essay reminds me of Paul Graham&#x27;s &quot;What You Can&#x27;t Say&quot; (<a href=""http://paulgraham.com/say.html"" rel=""nofollow"">http://paulgraham.com/say.html</a>).",1398811769
7670437,comment,7670363,7670363,1,0,gojomo,,,"This isn&#x27;t uniquely a Chrome CRLSet problem: OCSP & CRLs in general are also defective. None of them are capable of rapidly and reliably warning TLS clients, when those clients are still trusting certificates that the original site, CA, and browser vendor have all announced are compromised.<p>But we&#x27;re almost 20 years into the SSL/TLS/CA era. A broadcast/alert system that&#x27;s resistant to all but the most draconian of regimes is possible. (It should also be self-evident when you&#x27;re cut off from current data.) P2P networks provide usable ideas.",1398811763
7670436,comment,7666628,7666628,2,0,lolwutf,,,"Oh for christssake.<p>Am I the only one who&#x27;s really tired that having a gender is being translated into a crime now? This is just absolutely ridiculous.<p>Yes. It&#x27;s you.",1398811762
7670435,comment,7666688,7667195,1,0,nnethercote,,,"> There are a few changes that I will need to get used to, but in a few weeks I doubt I&#x27;ll notice the difference.<p>I wish people would take this attitude more often.",1398811761
7670434,comment,7670143,7670253,3,0,emocakes,,,"maybe her favourite TV show was on",1398811740
7670433,story,,,1,0,chaselivingston,"In-app Purchases",http://chaselivingston.me/in-app-purchases/,,1398811730
7670432,comment,7669086,7670230,3,0,jacquesm,,,"> Deleting and reposting is particularly bad—that&#x27;s an abuse of deletion.<p>Maybe augment the guidelines to that effect? Right now it is a feature, one man&#x27;s use is another mans overdoing it.",1398811721
7670431,comment,7668349,7668349,1,0,girvo,,,"This is the best piece of news to start my Wednesday morning that I could&#x27;ve asked for. I&#x27;ve been slowly converting the entire team in the office over to Vagrant, and am using it for everything. I recently started playing with Docker and wanted to explore deployment of our web apps using it, and now I&#x27;ll be able to slot it in to my existing workflow! Vagrant is amazing :)",1398811709
7670430,comment,7668898,7668898,0,0,throwaway13qf85,,,"It&#x27;s tough for someone who&#x27;s not a professional musician to tell the difference between a just fifth (3:2) and an equal tempered fifth (2^(7/12):1) but it&#x27;s not impossible.<p>Probably the easiest way is to go to a piano and play a fifth with the base note at middle C. The sound noticeably changes after a couple of seconds. That&#x27;s because the ratio isn&#x27;t exactly 3:2 and the frequencies of the pure notes start to get out of alignment (the same phenomenon causes &#x27;beats&#x27; when two similar but not exactly equal frequencies are played together).<p>It&#x27;s even more pronounced when you play a C major chord (C-E-G) because the major third (C-E) isn&#x27;t exactly 5:4 and the minor third (E-G) isn&#x27;t exactly 6:5 either.",1398811701
7670429,comment,7668168,7668865,2,0,Theodores,,,"Facebook operates at a different intellect level to HN.<p>A friend spends a lot of time on Facebook and, whenever she wants to tell me some fact or a joke I always ask &#x27;is this a Facebook joke/fact?&#x27;. Clearly if it is a &#x27;Facebook joke&#x27; I won&#x27;t find it funny, I will just have to suffer boredom, hence I ask first so I can be prepared for some soul destroying trivial nonsense.<p>In social networks there is a sort of recommendation from a personal friend that comes with <i>stuff</i>. So, some mis-fact-rumour just has to get past that threshold of convincing-ness, thereafter it can go on viral.<p>Some rumours start as one story that gets mis-interpreted and then it spreads, there is nothing that the original source can do about it. We all do it &#x27;640K RAM, enough&#x27;, &#x27;Al Gore, invented the interwebs&#x27; and so on...",1398811694
7670428,comment,7667123,7670207,1,0,vertex-four,,,"I could write it up on the wiki, but I&#x27;ve forgotten the finer details at this point. Basically, I followed the Linode instructions, using the Kimsufi rescue disk as a base. The problems that I ran into were that I had problems with the latest Nix tarball, so I used the latest release of Nix at the time instead[0] (probably a good idea anyway), and also that I needed to set up separate / and /boot partitions, as Nix wouldn&#x27;t install when everything was on / for some reason (I think the Gentoo forums claim there&#x27;s some issue with GRUB2 and ext4).<p>Not having KVM access is hell when you&#x27;re trying to figure out why your system won&#x27;t boot, btw.<p>[0] <a href=""http://hydra.nixos.org/build/6695701"" rel=""nofollow"">http://hydra.nixos.org/build/6695701</a>",1398811690
7670427,comment,7669449,7670267,5,0,diziet,,,"Write switches on SD cards are not hardware specific, the host can choose to ignore them, unfortunately.",1398811671
7670426,story,,,1,0,genderup,"NBA's zero-tolerance policy doesn't extend to homophobia",http://genderup.com/nba/homosexuality/2014/04/29/NBA-Donald-Sterling-Racism-Homophobia.html,,1398811659
7670425,comment,7668628,7669531,4,0,dandroid17,,,"Someone must&#x27;ve taken CMSC420 with Meesh :)",1398811643
7670424,comment,7668898,7670166,1,0,acjohnson55,,,"Yep. In other words, the common scales are the number of consecutive perfect 5ths to &quot;almost&quot; land back on the first note, with &quot;almost&quot; defined progressively stricter. This exercise could be extended to make longer scales, but the additional notes would be close enough to the first 12 to just sound to human ears more like knockoffs of notes in the first 12 than new notes in their own right.<p>Instead, the standard of modifying the 11 notes after the first in various ways to make instruments sound good in more keys proved to be more worthwhile.",1398811639
7670423,comment,7669818,7669818,10,0,RivieraKid,,,"I do it a lot when programming. My ideal work environment would be an office in / near a forest and being able to take a walk to the forest whenever I feel the need to.",1398811627
7670422,comment,7668653,7670150,2,0,erbo,,,"And, from the Jargon File, the joke was that this is what happened to jobs at the end of the day because the operators would shut off the computer before they went home at night, so it originates from the German <i>Abend</i> (evening).",1398811624
7670421,comment,7664837,7665800,1,0,roryokane,,,"It would be better to choose a simpler add-on, such as the ones recommended by the Tree Style Tab developer at <a href=""http://piro.sakura.ne.jp/xul/_treestyletab.html.en"" rel=""nofollow"">http://piro.sakura.ne.jp/xul/_treestyletab.html.en</a>, in the section “Similar or Related Extensions”.<p>> <i>I want a simple vertical tab, without tree features.</i><p>> Vertical Tabs (<a href=""https://addons.mozilla.org/firefox/addon/108862/"" rel=""nofollow"">https://addons.mozilla.org/firefox/addon/108862/</a>), VertTabbar (<a href=""https://addons.mozilla.org/firefox/addon/8045"" rel=""nofollow"">https://addons.mozilla.org/firefox/addon/8045</a>) or Vertigo (<a href=""https://addons.mozilla.org/firefox/addon/1343"" rel=""nofollow"">https://addons.mozilla.org/firefox/addon/1343</a>) can do it.<p>Tree Style Tab has lots of bugs for me, like permanently hiding the navigation bar after I exit full-screen, and scrolling all the way to the bottom of the tab list whenever I restore a closed tab. I still use it because I love being able to organize my tabs hierarchically, but if someone only wants vertical tabs, they should choose a simpler add-on that is less likely to have bugs.",1398811612
7670420,comment,7668898,7670305,1,0,BrianHV,,,"This doesn&#x27;t match my experience. When I tune by ear, I spend a lot of time compromising to get even a few basic chords to all sound good. But since we&#x27;re talking about the math, I thought I&#x27;d try to put some numbers behind my experience.<p><pre><code>  Python 2.5 (r25:51918, Sep 19 2006, 08:49:13)\n  [GCC 4.0.1 (Apple Computer, Inc. build 5341)] on darwin\n  Type &quot;help&quot;, &quot;copyright&quot;, &quot;credits&quot; or &quot;license&quot; for more information.\n  >>> A = 440\n  >>> def alterBySemitones(basenote, semitones):\n  ...     return basenote * (2 ** (semitones/12.0))\n  ...\n  >>> equal_B = alterBySemitones(A, 2)\n  >>> equal_G = alterBySemitones(A, -2)\n  >>> equal_E = alterBySemitones(A, -5)\n  >>> major_third_ratio = 5.0/4\n  >>> perfect_fifth_ratio = 3.0/2\n  >>> equal_G * major_third_ratio     # B as third of G major chord\n  489.9942949771866\n  >>> equal_E * perfect_fifth_ratio   # B as fifth of E chord\n  494.44133536930485\n  >>> equal_B                         # Equal tempered B\n  493.88330125612413\n</code></pre>\nThere&#x27;s about a 4.5 Hz difference between just-tuned Bs in those two chords. For reference, the distance between that B and the Bb below it is about 27.72Hz. If your fret spacing is introducing that much error, it&#x27;s going to be tough to tune the instrument for more than maybe one chord at a time.",1398811608
7670419,comment,7669086,7669086,7,0,zan2434,,,"This makes so much sense. The screen isn&#x27;t big enough to be interacted with directly, but interacting with the media on the screen using the body of the device is brilliant.",1398811576
7670418,comment,7666688,7666688,1,0,electrotype,,,"One mini complaint about the new customization : It&#x27;s not possible anymore to place the URL input on the menu bar.<p>Because of that, I have to display both bars (I like to see the menu).<p>Otherwise : good job Firefox team!",1398811576
7670417,comment,7669086,7669086,3,0,sebular,,,"Love the video.<p>It made me think about all of the empty space on a smart watch that could be used more effectively.  Buttons or touch surfaces could be built into the wrist strap, and perhaps an alternate location for a joystick like this would be on the opposite side of your wrist from where the screen is positioned.<p>Now, if only there was a way to cram a halfway-decent typing experience into one of those things...",1398811572
7670416,story,,,2,2,jadence,"Kareem Abdul-Jabbar: Welcome to the Finger-Wagging Olympics",http://time.com/79590/donald-sterling-kareem-abdul-jabbar-racism/,,1398811546
7670415,story,,,3,0,kapilkale,"Sparehire: Contract I-Bankers, Consultants for Hire",https://www.sparehire.com,,1398811521
7670414,comment,7668898,7669507,2,0,analog31,,,"Use of non-equal temperaments on keyboard instruments is rare but not unheard of. The unique sound of each key can be exploited. As I understand it,  there is a school of thought that each piece in Bach&#x27;s &quot;Well Tempered Klavier&quot; was written for the sound of that key in a keyboard instrument tuned using the well temperament.<p>In addition to being tempered, the entire scale of a piano from bottom to top is &quot;stretched&quot; slightly by a mainstream technician.<p>Also as I understand it, harpsichords tend to use historical tuning methods. One possible reason is that the musician had to tun the instrument quite frequently, as opposed to the much more mechanically stable piano.<p>Students who study string instruments (as I did) are taught that intonation is somewhat malleable for expressive purposes. The strings are tuned in beat-free intervals to maximize resonance when playing in particular keys. And wind instruments are all over the place, with ongoing efforts to improve their intonation.",1398811508
7670413,comment,7670143,7670253,6,0,emiliobumachar,,,"Checking the camera is a reflex you develop after the third time you get up and go to the baby&#x27;s room seconds after hearing them cry, to find them sleeping.",1398811507
7670412,comment,7670143,7670331,4,0,primitivesuave,,,"It takes a reasonably intelligent programmer to identify a security hole, and an entire team of foolish programmers to let one through. It&#x27;s quite evident that this company only has the latter.",1398811504
7670411,comment,7667068,7669858,1,0,joshuaheard,,,"Well, it would take 3 months and your would get your progress by telegraph, but otherwise, yes.",1398811413
7670410,comment,7667901,7667901,1,0,shravan,,,"This is a great marketing move. Honestly, this is the first time I&#x27;ve signed up for a service immediately after seeing how it works live.",1398811398
7670409,comment,7667554,7669868,1,0,overcyn,,,"&quot;However, several languages have types in the second regard above (e.g. void * in C++, id in Objective-C, interface{} in Go), static types whose variables can accept any object value, but which do not reflect real runtime types that an object can have in the type system, so are not top types in the first regard.&quot;<p>Do you consider void* the same as Java&#x27;s Object?",1398811385
