ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7675527,comment,7674550,7675417,1,0,majkinetor,,,"Apart from &#x27;sacred rivers&#x27; the best known example is probably  your mouth - viruses do kill majority bacteria there until you start to adopt non-natural cleaning systems (i.e. toothpaste) and carb overflowing you are actually making thing worse.",1398884367
7675526,comment,7673643,7674902,4,0,jarrett,,,"> I have a lot of resumes to scan and this metric works most of the time.<p>Works in what sense? Does it reliably help you make the best hires? Are you sure? (I hypothesize that it does not, and you might not even know it.)<p>Yes, every hiring manager has lots of resumes to scan. But I wouldn&#x27;t consider that a logical justification for establishing an arbitrary criterion that&#x27;s likely to weed out some of the very best candidates. (As others have stated, there anecdotally appears to be a trend wherein the very best don&#x27;t bother with LinkedIn.)",1398884356
7675525,comment,7672910,7673847,2,0,nanidin,,,"Someone seems to be systematically downvoting posts like this. Just wanted to let you know that I feel your pain - I had an entire Google account shut down without explanation or warning. Lost all access to email, calendar, contacts, etc with no recourse and only a form to fill out that is never answered.<p>I believe the account was banned for a ToS violation that occurred 2 years prior. But I&#x27;ll never know, just like I never got any of my data back.",1398884353
7675524,comment,7674550,7675459,2,0,PeterisP,,,"The currently published worst-case scenarios result in a couple degree centigrade increase until 2100; and in a millenium would turn my hometown into an equivalent of Florida. Granted, Florida itself would likely be a desert after such changes, but civilization would definitely be possible, and it&#x27;s nowhere comparable to melting lead.",1398884342
7675523,story,,,7,3,rabidonrails,"AWS Instance Connectivity issues in US-WEST-2",http://status.aws.amazon.com/,,1398884338
7675522,comment,7675258,7675258,2,0,yawgmoth,,,"This seems like a fairly natural step for Facebook, as increasing app dependency on Facebook for account authorization is a step towards building a platform.",1398884277
7675521,comment,7673680,7675181,1,0,toddynho,,,"For the sanctity of the business world we live in I sure as heck hope it&#x27;s not true.",1398884265
7675520,story,,,2,0,VonGuard,"Free Minecraft modding class in Oakland, Sunday May 4",http://themade.org/posts/585,,1398884257
7675519,comment,7672131,7675073,2,0,cmbaus,,,"I&#x27;m using asoftmurmur now. I think it is the best noise generator out there. Who cares what the code looks like?",1398884247
7675518,story,,,4,7,matiasp,"Ask HN: How can I learn English?",,"Im going to NYC for three month to launch my startup and need to improve my English.<p>Any startup doing something interesting on language learning?",1398884239
7675517,comment,7673680,7674796,1,0,toddynho,,,"What&#x27;s scary about that is that your advertisers&#x27; perception seems to be hurting your business, but for something that (by all reasonable imagination on my side...) shouldn&#x27;t actually be true.<p>I&#x27;d love to see if we can help debunk your advertisers&#x27; fears.",1398884220
7675516,comment,7674974,7675251,1,0,Swizec,,,"Thanks, fixed.",1398884198
7675515,comment,7634964,7650449,2,0,midas007,,,"No problem, I wrote a script to fetch it for those uncomfortable with CVS.<p><a href=""https://github.com/LibreSSL-Portable/libressl-portable/blob/master/scripts/libressl.fetch"" rel=""nofollow"">https://github.com/LibreSSL-Portable/libressl-portable/blob/...</a>",1398884183
7675514,comment,7672910,7674668,2,0,kevingadd,,,"Kicking people out of a store is a really poor analogy. AdSense is a business relationship (governed by contract terms) between two professionals, that may operate over the course of months or years or even decades. During this time one party offers services (displaying ads) in exchange for monetary compensation from the other party, under established rules.<p>Arbitrarily terminating an account immediately before the payout date - after services have already been rendered - without any recourse or information is not &#x27;kicking someone out of a store you own&#x27;, it&#x27;s fraud. Plain and simple. Companies like Google and PayPal mistreat and defraud customers like this because they know they can get away with it - they&#x27;re too huge and well-lawyered to ever get punished for breaking the law.",1398884180
