ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7637734,comment,7637147,7637147,2,0,omgitstom,,,"Between this and the comcast / twc merger, there should be no doubt in anyone&#x27;s mind that the government cannot act on behalf of the consumer.<p>Please feel free to reach out to Tom Wheeler on twitter <a href=""https://twitter.com/TomWheelerFCC"" rel=""nofollow"">https://twitter.com/TomWheelerFCC</a>",1398297589
7637733,story,,,1,0,espeed,"Facebook’s Unbundling Strategy Makes Perfect Sense",http://blogs.hbr.org/2014/04/facebooks-unbundling-strategy-makes-perfect-sense/,,1398297585
7637732,comment,7637560,7637622,1,0,doctorshady,,,Thanks!,1398297576
7637731,comment,7637147,7637453,7,0,mrslx,,,"Tax pay funded campaigns with a ban on all other spending to promote candidates.",1398297559
7637730,comment,7636188,7636188,1,0,joeclark77,,,"I would think it&#x27;s useful for any kind of data where it&#x27;s &quot;write once, then read only&quot; and there&#x27;s a standard sequence (key) you&#x27;ll use for almost every query.  A blog, for example, or a twitter-type feed.  In those cases, you&#x27;re not doing complicated interactions with the data, just &quot;SELECT&quot; everything in order and display it.  In those kinds of applications, consistency and atomicity doesn&#x27;t matter much, and a NoSQL database might give you lower latency.",1398297553
7637729,comment,7637147,7637351,2,0,mfisher87,,,"Streaming is downloading. Your computer couldn&#x27;t play it if it wasn&#x27;t on your computer. The argument worth making here is that content on Netflix is generally watched once, or rarely. It would be trivial to not delete streamed data if that was a good solution to a problem.",1398297537
7637728,comment,7634964,7635602,1,0,ballard,,,"The problem is that being abrasive without displaying a clear, correct opinion won&#x27;t lead to greater influence.  The latter stance is the important bit.<p>Security projects need adversarial discussions to keep them honest, but that&#x27;s a special case.",1398297516
7637727,comment,7637009,7637708,1,0,prezjordan,,,"Threes created the genre and does not use powers of 2 :)",1398297497
7637726,comment,7636066,7636391,3,0,lbarrow,,,"Virtually all banks run on batched FTP processes. This isn&#x27;t unique to ACH at all.",1398297496
7637725,comment,7636734,7637273,4,0,kevinpet,,,"Insufficiently cynical. Voters just have to believe that politicians believed it would create jobs.",1398297477
7637724,comment,7637147,7637525,1,0,marshray,,,"I don&#x27;t watch much at all, but it&#x27;s pretty rare that I plan ahead to watch it.",1398297470
7637723,comment,7637147,7637411,3,0,digikata,,,"It&#x27;s a mistake to consider Comcast/Time Warner/Verizon pure ISPs. They are media companies who happen to own last-mile internet pipes into homes in addition to other products which are in direct competition with data which users may want to access through that pipe.",1398297456
7637722,comment,7637278,7637514,3,0,nilkn,,,"> The main force holding me back from learning Haskell is the cryptic syntax. [...] There are so many great languages out there nowadays, Clojure, Go, Erlang.<p>Erlang&#x27;s syntax is very similar to Haskell&#x27;s, is it not?",1398297447
7637721,comment,7634964,7635415,2,0,ballard,,,"Abrasiveness and being opinionated are mostly orthogonal.<p>I think this is more of a correct opinion (to reduce whale blubber) than intentionally pissing people off.",1398297441
7637720,story,,,1,0,applecore,"Thomas Piketty's other book: The role of innovation",http://www.samefacts.com/2014/04/economics/thomas-pikettys-other-book/,,1398297413
7637719,comment,7637618,7637618,1,0,gk1,,,"That was very original. I lasted 4 mins and 40 seconds.<p>If you ever find yourself adrift at sea wearing pants and a long-sleeve shirt (like the person here), you can inflate your clothes to help yourself float. Here&#x27;s how:<p>1. Make sure your shirt is buttoned up all the way and tucked into your pants.<p>2. Pull your arms slightly into your shirt sleeves and tie the ends of the sleeves together.<p>3. Pull one or both arms into the body of your shirt.<p>4. Put your face into the shirt collar (the way you would if something smelled really bad).<p>5. Exhale inside the shirt to start filling it up.<p>6. Repeat steps 4 and 5 until the shirt is inflated. Then rest, and repeat again because it will slowly deflate.",1398297398
7637718,comment,7636734,7637003,1,0,drp4929,,,"Dividend amount is usually based on extra cash generated by a company. However, lower margin does not directly translate to less cash generated by the company.",1398297394
7637717,comment,7636734,7637625,1,0,mikeyouse,,,"Ha, good catch, you&#x27;re understanding correctly. I was reading a story about Apple&#x27;s $100B cash pile before I wrote this post.. corrected now.",1398297388
7637716,comment,7634704,7636062,4,0,smsm42,,,"This requires what is called homomorphic encryption: <a href=""https://en.wikipedia.org/wiki/Homomorphic_encryption"" rel=""nofollow"">https://en.wikipedia.org/wiki/Homomorphic_encryption</a><p>There seems to be active research done in this field, e.g.:\n<a href=""http://research.microsoft.com/en-us/people/klauter/cryptostoragerlcps.pdf"" rel=""nofollow"">http://research.microsoft.com/en-us/people/klauter/cryptosto...</a>\n<a href=""http://research.microsoft.com/en-us/um/people/senyk/slides/encryptedsearch-full.pdf"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/senyk/slides/e...</a><p>I haven&#x27;t read all those papers so I&#x27;m not sure how close it to working, but from what I have read I&#x27;m not sure if it even is practical for searching your own mail. For google indexing everybody&#x27;s email, that would be contradictory as indexing an email basically reveals its content to the party that is using the index to look up.",1398297369
7637715,story,,,1,0,jdnier,"Type designer Matthew Carter's 2014 TED Talk",http://www.ted.com/talks/matthew_carter_my_life_in_typefaces,,1398297368
7637714,comment,7637278,7637278,17,0,gtani,,,"One thing that helps alot is the various undergrad course syllabuses that have been given with emphasis on type systems and aspects of FP, immutability, segregating and strictly marking side effects etc.<p><a href=""http://shuklan.com/haskell/"" rel=""nofollow"">http://shuklan.com/haskell/</a><p><a href=""http://www.cs.tufts.edu/~kfisher/teaching.html"" rel=""nofollow"">http://www.cs.tufts.edu/~kfisher/teaching.html</a><p><a href=""https://www.inf.ed.ac.uk/teaching/courses/inf1/fp/"" rel=""nofollow"">https://www.inf.ed.ac.uk/teaching/courses/inf1/fp/</a> (P Wadler)<p><a href=""http://www.cs.princeton.edu/~dpw/cos441-11/schedule.htm"" rel=""nofollow"">http://www.cs.princeton.edu/~dpw/cos441-11/schedule.htm</a><p><a href=""http://blog.davidterei.com/2011/10/stanford-haskell-course.html"" rel=""nofollow"">http://blog.davidterei.com/2011/10/stanford-haskell-course.h...</a><p><a href=""http://www.seas.upenn.edu/~cis194/"" rel=""nofollow"">http://www.seas.upenn.edu/~cis194/</a><p>________________<p>also the Apress &quot;Beginning Haskell&quot; looks pretty good, tho the writing isn&#x27;t perfectly clear.  The example topics and sample code look good, and that&#x27;s what mostly counts.<p><a href=""http://www.amazon.com/Beginning-Haskell-A-Project-Based-Approach/dp/1430262508"" rel=""nofollow"">http://www.amazon.com/Beginning-Haskell-A-Project-Based-Appr...</a><p>The books by Hutton and Simon Thompson (&quot;Craft of FP&quot; 3rd ed)are good intros as well.  Haskell school of music is really good, but not sure for people who aren&#x27;t versed in music topics (harmony/theory, composition, MIDI, DSP.<p><a href=""http://www.amazon.com/Programming-Haskell-Graham-Hutton/dp/0521692695"" rel=""nofollow"">http://www.amazon.com/Programming-Haskell-Graham-Hutton/dp/0...</a><p><a href=""http://haskell.cs.yale.edu/euterpea/haskell-school-of-music/"" rel=""nofollow"">http://haskell.cs.yale.edu/euterpea/haskell-school-of-music/</a>",1398297348
7637713,story,,,1,0,Jeaye,"Formatted C++ stdlib man pages",https://github.com/jeaye/stdman,,1398297339
7637711,comment,7637278,7637278,5,0,nilkn,,,"On a small monitor (11&quot; MBA), not all the topics in the list are visible and the list does not seem to be scrollable.",1398297310
