ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7620565,comment,7619956,7620352,2,0,bryanlarsen,,,"&quot;Replacing a horse with a tractor with a horse&quot; is &#x27;g&#x27;.     Any action that reduces the incentives of the next Henry Ford to create will reduce both &#x27;r&#x27; and &#x27;g&#x27;, and have very little effect on the relationship between r & g.   Piketty realizes this.   It&#x27;s the heirs of Henry Ford, who did nothing but get lucky in the genetic lottery, who have the most to worry from broad adoption of Piketty&#x27;s book.    It may be the actions of Bill Gates and everybody else who signs and propagates the giving pledge who do the most to prevent the doom that Piketty prophesies.",1398077995
7620564,comment,7620390,7620536,2,0,higherpurpose,,,"Only until 2015 I think, so a year more.",1398077990
7620563,comment,7620547,7620547,1,0,amboar,,,"I tried to make the title less link-bait-y, hopefully it&#x27;s an improvement.",1398077977
7620562,comment,7618309,7618309,1,0,Terretta,,,"Tom DeMarco, software engineering process expert, recently decided almost all these other reasons are distractions from the one true reason software projects fail: they were started late.",1398077964
7620561,comment,7620390,7620390,3,0,rickisen,,,"I feel sorry for my neighbor finland.",1398077956
7620560,comment,7620390,7620390,8,0,higherpurpose,,,"It was Nokia&#x27;s branding that managed to keep Windows Phone alive all this time, and the fact that thanks to inertia most people still recalled Nokia as being the #1 phone brand before the iPhone came around, so they kept buying &quot;Nokias&quot; regardless of what OS they had. If it wasn&#x27;t for that, WP would&#x27;ve never passed the 2 percent mark, and it would&#x27;ve probably started to die off 2 years ago.<p>It will be interesting to see how Microsoft manages to go from selling &quot;Nokia phones&quot; that everyone immediately recognizes, to &quot;Microsoft phones&quot; - which isn&#x27;t a strong consumer brand <i>at all</i>. I have to mention everytime that Microsoft is the company that makes that Windows thing on their PC when I tell normal people about it.",1398077954
7620559,story,,,2,0,boston1999,"Help Scientists Record One Day of Sound on Earth",http://www.wired.com/2014/04/soundscape-recorder/,,1398077930
7620558,comment,7619168,7619168,1,0,ZenPro,,,"I use Evernote Web Clipper which strips out clutter and just posts the simplified article to my Evernote.<p>For e-books I tend to use the highlight service on the Kindle/Kindle App  (Just recently seen you can follow other peoples highlights which is interesting).",1398077902
7620557,comment,7617859,7618345,1,0,quizotic,,,"Chacun a son gout...  but I agree with OP. When I&#x27;ve been asked to discount, I recommend two or three other consultants.  I sell hard for them, extolling their work, offering to make an introduction.  Someday, a prospect will take me up, I&#x27;ll lose some business, and win a favor with a colleague.  But it hasn&#x27;t happened yet.",1398077901
7620556,comment,7615399,7620543,1,0,lsc,,,">You fill normal kettles at the time you use them, and you only fill them with the water you need.<p>But my espresso machine, it&#x27;s got a pretty big (room temperature) reservoir, and only heats up the water as-needed.  I mean, I probably have to fill it every second day, and that&#x27;s with two people using it, and using the steamer.<p>Especially when my performance is impaired due to withdrawal, it seems a reasonable optimization to save the &#x27;fill the damn thing up, but not too much&#x27; step.<p>>I am surprised that kettles don&#x27;t have a think skin of insulation. I sometimes wonder how much energy could be saved by micro-enhancements like that.<p>All the electric kettles I&#x27;ve seen did have very thick insulation;  it looked like they were intended to be left on or in standby all the time.",1398077896
