ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7668803,comment,7664301,7667708,1,0,CapitalistCartr,,,"You have nothing at stake with the walking of others.  I have friends who are massage therapists. They notice the walking quality of others and what it means closely.  When I see a doctor I personally have a lot at stake, which is why I do my homework.",1398794397
7668801,story,,,1,0,privong,"GNU Screen v4.2.1",https://lists.gnu.org/archive/html/screen-devel/2014-04/msg00074.html,,1398794393
7668800,comment,7667988,7668596,5,0,barrkel,,,"&quot;Testability&quot; tends to add unnecessary (by KISS) configurability and indirection to code composed out of sub-units.<p>Because a testable unit of code must have its inputs and collaborators controlled, all the inputs and collaborators need to be configurable or replaceable, even when such configuration is unnecessary to the business value aimed at.<p>In statically typed languages like Java, this tends to exhibit as a proliferation of interfaces that only have a single implementation, namespaces with too many identifiers publicly exposed, and lots of open extension points - which hurts versioning. It tends towards requiring complex IoC controllers with associated config. Code ends up filled with boilerplate glue and over-abstraction (factory-factories etc.), and much harder to read because IDEs can no longer follow the link between a method call and its implementation - because the method call is all too often dynamically resolved via an interface implementation.",1398794371
7668799,comment,7668423,7668423,2,0,camus2,,,"Heroku already supported PHP via buildpacks,i&#x27;ve been using heroku and php for years,it works very well(a bit expensive though),but I ended up reproducing git deployement on my own servers.",1398794368
7668798,comment,7668383,7668383,1,0,bitJericho,,,"Glad it&#x27;s so easy and simple to use. It looks great. What is it?",1398794354
7668797,comment,7666628,7666628,2,0,jgeorge,,,"It&#x27;s you. Who&#x27;s to say the pink icon wearing a dress is female? Who&#x27;s to say the blue icon in pants is male? Isn&#x27;t making that assumption sexist in itself?<p>Edit: removed snark",1398794345
7668796,comment,7666034,7668396,2,0,baddox,,,"A Ponzi scheme is an investment operation where the founder pays returns to initial investors with the funds from new investors, and fraudulently keeps this fact from investors. So Bitcoin is not a Ponzi scheme.",1398794333
7668795,story,,,1,0,neuro,"Actually doing things with Avail",http://www.availlang.org/about-us/blogs/rich/BERA004.html,,1398794311
7668792,comment,7667959,7668109,1,0,jbg331,,,"Thank you, much appreciated!",1398794286
7668791,comment,7666866,7668638,1,0,kerkeslager,,,"> For example, a method to generate all the permutations of a sequence is easy to get wrong and should be tested whether or not the library using it exposes it.<p>There are three possibilities here:<p>1. If your language or common utility libraries have a permutations() method, you shouldn&#x27;t be rolling your own permutations() method because one exists in libraries.\n2. If you&#x27;re in an environment that doesn&#x27;t have built in permutations() you should group these kinds of very generic functions that are hard to get right in to some sort of utility module (in which case it would necessarily already be public).\n3. If you&#x27;re in a language that doesn&#x27;t have built in permutations() and permutations() is in the class which uses it, you have a very generic function on a more specific class, where it has no business being, so it should be moved to a utility class.<p>In all three cases, the solution isn&#x27;t just &quot;make it public&quot;. If you find that you&#x27;re just making something public to unit test it, this usually points to a much larger problem with your design.",1398794282
7668790,comment,7666688,7667938,1,0,dublinben,,,"You mean memory usage has increased slightly, after being dramatically reduced, while adding new features?  They&#x27;re doing better than most large projects.",1398794273
7668789,comment,7667988,7668750,1,0,ejstronge,,,"Out of curiosity, where could/should business logic go in MVC-ish architectures?",1398794269
7668788,comment,7667901,7668713,3,0,joelgascoigne,,,"Thank you Peter! Let me know if I can ever help you with anything :-)",1398794261
7668786,comment,7667554,7668567,6,0,enneff,,,"> Look at almost any big Go project; the abundance of {}interface typed variables is alarming<p>This statement seems weird to me, so  I checked Camlistore (the biggest Go project on my machine). In 65621 LoC there are 306 mentions of interface{}. And Brad does tend to do &quot;clever&quot; things that I probably wouldn&#x27;t do, so I honestly expected the number to be a lot higher.",1398794248
7668785,comment,7664837,7666185,2,0,Excavator,,,"Not OP but earliest concepts I know of are these¹ from 2011.<p>1: <a href=""http://people.mozilla.org/~shorlander/ux-presentation/ux-presentation.html"" rel=""nofollow"">http://people.mozilla.org/~shorlander/ux-presentation/ux-pre...</a>",1398794247
7668784,comment,7667068,7668465,6,0,jeffbr13,,,"I wonder why Outbox didn&#x27;t go this route?<p>If USPS declined to honour re-routing rules to Outbox, then why not just give customers an &#x27;address&#x27; at an Outbox depot? USPS would have no choice but to deliver to Outbox (with no other address available), and it would also cut down on spam which isn&#x27;t directly addressed to the customer.<p>Seems like a much more sensible solution than &#x27;undelivering&#x27; mail.",1398794242
7668783,comment,7668156,7668688,1,0,ramy_d,,,"This sounds like a Tricorder from Star Trek, yeah?",1398794224
7668782,story,,,2,0,pshin45,"Watch This Guy Con Homeless People at the Apple Store",http://priceonomics.com/watch-this-guy-con-homeless-people-at-the-apple/,,1398794208
7668781,comment,7659524,7661622,0,0,jaffeee,,,"Larger cars dont result in more safety for anyone outside the vehicle.",1398794202
7668780,comment,7667554,7668567,2,0,gnur,,,"Then what would you call an &quot;amazing&quot; language.<p>For me, go is quite amazing, because when I write something and it compiles, in 90%+ of the cases it does exactly what I wanted it to do. Something that I only achieve in python after using it for at least 5 years and I have only used Go for the last year or so.",1398794191
7668779,comment,7666034,7666331,1,0,baddox,,,"That&#x27;s a tired old criticism of Bitcoin. The creators of Bitcoin are well aware that they&#x27;re basing the currency on financial principles not accepted in mainstream economics.",1398794190
7668778,comment,7667123,7668719,1,0,sparkie,,,"A rollback to a previous software version isn&#x27;t &quot;download the old version and replace the current one&quot; as would happen with Portage, or most package managers.<p>When you install new software, the old ones are not automatically overwritten - packages are immutable and cannot be &quot;replaced&quot; - you can only introduce a new package for the same software, which also requires that all of the dependants of that software be updated to use the new one.<p>As to the question of what is rolled back - that depends entirely on what you put into your Nixpkg. Every package derivation is built inside a chroot environment, and only the explicit dependency graph described in the package is made available to the environment, which ensures that packages are built in ways that cannot depend on arbitrary data which is not specified up-front.<p>The package format is used for configurations, and can be used for data too - if you just treat your data itself as a package, or part of another. This won&#x27;t work for frequently changing data, such as databases - and as such, irreversible state changes cannot be rolled back - you generally need a full backup solution and a bespoke migration strategy for that kind of change anyway.",1398794190
7668777,comment,7668349,7668349,4,0,tonyhb,,,"This is really cool. It&#x27;d be great to be able to piece together development environments from dockerfiles even quicker than you can now.<p>One of the great things about docker is that once you&#x27;ve played about for an hour or so you&#x27;ve already picked up most of it. It&#x27;s not like Chef or Puppet – configuring environments using VirtualBox and a VM is really simple. I wonder how fast this will make things.",1398794189
7668776,story,,,5,0,lejohnq,"How to create nanowires only three atoms wide with an electron beam",http://news.vanderbilt.edu/2014/04/nanowires/,,1398794185
7668775,comment,7667976,7668648,0,0,scottydelta,,,"yes that&#x27;s my point, they never have any interaction before blocking a publishers account, doesn&#x27;t it look like as if google is trying to prove itself superior?",1398794184
7668774,comment,7668619,7668751,1,0,lalwanivikas,,,"That&#x27;s right nicolime. But if given a choice between a stolen laptop and a clean one, I&#x27;m sure majority will opt for later.",1398794162
7668773,comment,7666873,7668385,0,0,marcosdumay,,,"That.<p>The the necessary complement that, if it&#x27;s not economical for the ISP to serve movies to the clients, it&#x27;s the ISP job to cap bandwidth or increase prices for customers. Not Netflix.",1398794160
7668772,comment,7654392,7656446,1,0,chris_wot,,,Thanks!,1398794159
7668771,comment,7668383,7668383,37,0,arrel,,,"The engineering world would be a much better place if more people built beautiful, easy to use GUIs on top of the confusing command line apps we all rely on. I switched to Tower for git a couple years ago, and seeing people struggle with diffs and rebasing on the command line makes me sad.<p>This software may be version one and still have some kinks to work out, but I love it anyway. Nice work!",1398794157
7668770,story,,,18,4,lawl,"Rabbit Proto: Open source electronic prototyping for 3D printers",http://www.rabbitproto.com/,,1398794154
7668769,comment,7666873,7668412,1,0,Istof,,,"&quot;Super Wi-Fi&quot; looks like it could be a great technology for this p2p mesh network, but I don&#x27;t think there is consumer devices available yet. <a href=""http://en.wikipedia.org/wiki/Super_Wi-Fi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Super_Wi-Fi</a>",1398794139
7668768,comment,7665553,7665909,4,0,Narishma,,,"The POWER architecture isn&#x27;t used anymore, even in POWER CPUs. Everything now uses the Power ISA, which used to be called PowerPC ISA. I know, it&#x27;s confusing.",1398794132
