ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7551504,comment,7547942,7547942,3,0,cbhl,,,"This must be resulting in a lot of new gists on GitHub... is it odd that I wish I could sign in with my GitHub account so that the level saves showed up as gists under my name?",1396933191
7551503,comment,7548991,7548991,1,0,markwakeford,,,"Would you be somewhat better protected i.e. (not loosing private keys, etc) if your machine sat behind a load balancer ? The memory exposed would be that of the load balancer correct ?",1396933186
7551501,comment,7551423,7551423,10,0,jonalmeida,,,"Original HN post: <a href=""https://news.ycombinator.com/item?id=7341690"" rel=""nofollow"">https://news.ycombinator.com/item?id=7341690</a>",1396933118
7551500,comment,7546858,7546858,1,0,achalkley,,,"Open Source project pitched like a product. This is how you do it peeps!<p>I like this a lot and I&#x27;m encouraged to see it.",1396933096
7551499,comment,7550062,7550787,1,0,robobro,,,"I&#x27;m where you are. IRC and twitter together work well for me.",1396933019
7551498,story,,,2,0,winsonwq,"2048 in terminal",https://github.com/winsonwq/2048term,"Geeks,<p>Have fun!!",1396932997
7551497,comment,7550883,7551064,1,0,anigbrowl,,,"I agree with everything except your criticism of the art team. Product design matters a lot.",1396932918
7551496,story,,,1,0,ericbieller,"This is what investors are looking for in your startup",http://ericbieller.com/post/80174316514/this-is-what-investors-are-looking-for-in-a-startup,,1396932916
7551495,comment,7548991,7551414,8,0,cjg_,,,"It can only access memory of the process running openssl. So if you got nginx in front of your webprocesses they are protected. However anything in the nginx process is accessible (e.g certificates).",1396932914
7551494,comment,7551134,7551387,1,0,PavlovsCat,,,"I would imagine this happens by itself really: once something like corruption/bullying/sadism becomes established enough in any small or large institution, it tends to drive people with a conscience away (instead of attracting them to where they are most desperately needed) - where that doesn&#x27;t happen actively, that is, as a sort of self-defense against likely snitches. So over time, left unchecked, it just compounds.",1396932876
7551493,comment,7550883,7551416,1,0,fzzzy,,,"Yes.<p>This isn&#x27;t the one I remember seeing a few years ago, but I can&#x27;t remember what that was, and this is what is coming up for me now when I search for the concept:<p><a href=""http://www.filabot.com/"" rel=""nofollow"">http://www.filabot.com/</a>",1396932850
7551491,comment,7550883,7551409,2,0,ssully,,,"This is my biggest worry as well. I am taking a robotics class and we consistently get misprints and other mishaps with the Replicator 2, and that is a wonderful piece of hardware. I worry what kind of quality the Micro provides in a real world setting.",1396932737
7551490,comment,7550883,7551085,2,0,archivator,,,"Well, actually, I did back up these guys - <a href=""https://www.kickstarter.com/projects/117421627/the-peachy-printer-the-first-100-3d-printer-and-sc"" rel=""nofollow"">https://www.kickstarter.com/projects/117421627/the-peachy-pr...</a><p>It&#x27;s a laser-based solution, they&#x27;re a small and lean team, their software is a Blender plugin and they sound competent. Also, did I mention the lasers?<p>What I&#x27;m saying is that you were right.",1396932712
7551489,comment,7550741,7550741,7,0,Titanous,,,"Here&#x27;s a tool I wrote to test locally: <a href=""https://github.com/titanous/heartbleeder"" rel=""nofollow"">https://github.com/titanous/heartbleeder</a>",1396932702
7551488,story,,,1,0,hoag,"Employee rewards, and when to give them (it’s not when you think)",https://www.linkedin.com/today/post/article/20140408004255-697231-employee-rewards-and-when-to-give-them-it-s-not-when-you-think,,1396932692
7551487,comment,7545171,7550424,1,0,ivanca,,,"Then whats the opposite of hate?",1396932644
7551486,comment,7551276,7551460,1,0,JacobSkyler,,,"In Muhammad&#x27;s time there were quite a few sects that denied Jesus was God. He would have been familiar with the concept before he started getting revelations.<p>It&#x27;s interesting to note that Muhammad also taught that a lot of other historical figures were prophets too, e.g. Alexander the Great.",1396932615
7551485,comment,7551423,7551481,3,0,mitchellh,,,"The right arrow key worked best for me.",1396932591
7551484,comment,7548923,7548923,1,0,ohashi,,,"This sounds very similar to what I do for web hosting reviews. For instance, take a look at Digital Ocean&#x27;s reviews: <a href=""http://reviewsignal.com/webhosting/company/101/digitalocean/"" rel=""nofollow"">http://reviewsignal.com/webhosting/company/101/digitalocean/</a><p>It calculates an overall (based on all pos/neg things said) but breaks down into components relevant to web hosting: support, uptime, price. You can also figure out who competitors are and see trends.<p>If you can&#x27;t tell, I like the idea. I also think it&#x27;s an incredibly hard problem to solve. I&#x27;ve done it for a small niche. Scaling it to a general solution is something I haven&#x27;t been able to figure out (yet).",1396932581
7551483,story,,,1,0,detcader,"SecureDrop and the OpenSSL Vulnerability",https://pressfreedomfoundation.org/blog/2014/04/securedrop-and-openssl-vulnerability,,1396932563
7551481,comment,7551423,7551423,4,0,bakkerthehacker,,,"This would be cool if I could actually scroll down to move sideways.  My mouse&#x27;s side scrolling is terrible and dragging the scroll bar skips a lot. :(",1396932504
7551480,comment,7548857,7549263,4,0,Fishkins,,,"I wouldn&#x27;t call it &quot;failing miserably.&quot; Although it doesn&#x27;t appear to have been the main focus of the study, the antepenultimate paragraph of the results section does say most violinists couldn&#x27;t identify whether their violin was new or old (3 got it right, 7 got it wrong, 7 said they didn&#x27;t know) [0]. There aren&#x27;t p-values provided for that result, though.<p><a href=""http://www.pnas.org/content/109/3/760.full"" rel=""nofollow"">http://www.pnas.org/content/109/3/760.full</a><p>edit:\nAlso, you criticize the publications for not reading the abstract, but I wonder if you read it closely. It says &quot;most players seemed unable to tell whether their most-preferred instrument was new or old,&quot; which seems right in line with those headlines to me.",1396932483
7551479,comment,7551134,7551422,11,0,thesteamboat,,,"Off-topic pedantic point. Ro_gu_e is an adjective that means without guidance or lacking oversight. Ro_ug_e is a type of cosmetic, namely one for making the cheeks redder. While the image of a red-faced prosecutor screaming at his clerks is amusing, I don&#x27;t think it&#x27;s what you had in mind.<p>Sorry to distract from your otherwise valid comment.",1396932420
7551478,comment,7551134,7551253,5,0,Glyptodon,,,"Add on top of the few bad apples spoiling the barrel the fact that certain positions and jobs create quite strong arrogant bastard self-selection pressures and it&#x27;s an extra recipe for disaster. It&#x27;s the same as the NSA -- people who have doubts about the system or feel like being lenient will self-select out, just like those who believe in actual privacy and civil liberties will self-select out of the NSA, creating a remnant that&#x27;s filled with group-thinking evil apples.<p>Frankly, I think we&#x27;d be better off selecting people are random from the population at large to be in such powerful positions.",1396932409
