ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7654431,comment,7653013,7653013,1,0,Kiro,,,"I&#x27;m surprised that lack of module system is the first thing brought up. Is that really such a big deal? It&#x27;s very much just a nice to have for me and has plenty of third-party implementations if you want it.",1398589171
7654430,story,,,1,0,lukaseder,"10 useful Apple Store apps for programmers and alpha geeks",http://blog.informatech.cr/2014/04/26/10-useful-mac-store-apps-for-programmers-and-alpha-geeks/,,1398589100
7654429,story,,,1,1,neverminder,"The Best Programming Language",http://blog.fourthbit.com/2014/03/01/the-best-programming-language-or-how-to-stop-worrying-and-love-the-code,,1398589090
7654428,comment,7654423,7654423,1,0,shankysingh,,,"Facing similar issues here in India too. Only able to comment on a friends status, who ironically wrote about this timeline-disruption.",1398588949
7654427,comment,7653013,7654046,3,0,Kiro,,,"You just proved djur&#x27;s point.",1398588881
7654426,comment,7652018,7653940,2,0,MarkPNeyer,,,"can you explain? i can&#x27;t understand what &#x27;integrity&#x27; means for a toddler to get, and why would it cost knowledge.",1398588875
7654425,comment,7653745,7653769,1,0,eterps,,,"Which non-alcoholic beverages do you like? I have a hard time finding good tasting alternatives.",1398588858
7654424,comment,7652164,7652452,1,0,jordo37,,,"This is why I am always so impressed by your writing Jason. Thanks for \n1) taking to the time to write these articles and the more advice-style ones, they have always been useful to me as a founder and \n2) being honest and open (to the extent appropriate) in these articles. Being a founder is an exercise in self-doubt above everything else, and its important to talk about.",1398588775
7654423,story,,,5,5,izelnakri,"Facebook Newsfeed experiencing issues in various regions",http://www.dignited.com/7488/facebook-newsfeed-experiencing-issues-various-regions/,,1398588762
7654422,comment,7651852,7653299,1,0,Someone,,,"In japan, in the typical post-apocalypse setting, small drifts are indeed not a problem. Who cares if your GPS has drifted by a few centimeter? That apocalypse may have moved the country by meters.<p>This system will probably be useful for quickly determining what moved in an earthquake.",1398588751
7654421,comment,7653013,7654132,1,0,Kiro,,,"Do you have an example?",1398588686
7654420,story,,,2,0,sillysaurus3,"Mt. Gox bankruptcy won't reimburse any customers until after Feb 2015 ",https://www.mtgox.com/img/pdf/20140424_order.pdf,,1398588684
7654419,comment,7654141,7654141,4,0,spiritplumber,,,"<a href=""http://spiritplumber.deviantart.com/art/dancers-in-the-dark-390629203"" rel=""nofollow"">http://spiritplumber.deviantart.com/art/dancers-in-the-dark-...</a> Here, I wrote you a little story.",1398588639
7654418,comment,7651430,7651667,1,0,a-saleh,,,"This was my first suggestion as well, unfortunately, her encounter with statistics in their undergrad course was so terrible, that she doesn&#x27;t want to touch anything that would require it with a ten foot pole. What is pity, we even have a systems-biology research group in the town we live in.",1398588626
7654417,comment,7651968,7653359,2,0,baddox,,,"Well, there is a big difference there, namely that the second guy owns the car primary for his own needs and is simply monetizing the time when he wouldn&#x27;t be using it himself. That&#x27;s the idea of the sharing economy, although people use the same services to do more traditional business (buying apartments specifically to rent on AirBnb, etc.).",1398588592
7654416,comment,7653013,7654035,2,0,SiVal,,,"because it&#x27;s inevitably a leaky abstraction",1398588590
7654415,comment,7652937,7654190,1,0,brightsize,,,"I lived in the greater Seattle area for a dozen years or so, ending around 2003.  Even early into that adventure, I remember hearing about how cold and unfriendly Seattle people were.  I recall an article in a local rag, probably the Stranger, lamenting that people were lonely in Seattle because nobody would talk to strangers.<p>One small contrary datapoint: on my first visit to Seattle from Boston where I was living, I was walking on a downtown city street, uncrowded at the time, and an ordinary passerby made eye contact and said &quot;hi&quot;.  I almost stopped in my tracks, that interaction would have <i>never</i> happened in Boston at the time.  There, it seemed that all strangers in public were to be perceived as threats (probably beggars) unless there was evidence to the contrary. This sort of (perceived) general friendliness was partially what motivated me to move there, that along with the mountains+water and being able to drive 20 minutes from downtown and being in the country.  Yeah, Seattle folks, it really <i>was</i> like that on the highways once, not too terribly long ago.",1398588569
