ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7548132,comment,7547488,7548022,3,0,optimusclimb,,,"Not so sure about your second point - If a person has a place that has been rent controlled for 5+ years, this is quite doable.<p>Additionally, how is renting out a &quot;rent controlled&quot; place at market rates not transferring income from the actual landlord, to the lessee, while defeating the &quot;control&quot; at the same time?",1396893563
7548131,comment,7546858,7547294,3,0,0xdeadbeefbabe,,,"Economics is the main challenge because it&#x27;s a difficult task and the demand for it is low (market is small if demanding [0]).  But the mbrola people, who have a nice free speech synthesis program that also isn&#x27;t opensource, [1] say it&#x27;s a hard technical problem too.<p>[0] <a href=""http://www.ted.com/talks/roger_ebert_remaking_my_voice"" rel=""nofollow"">http://www.ted.com/talks/roger_ebert_remaking_my_voice</a><p>[1] <a href=""http://tcts.fpms.ac.be/synthesis/mbrola.html"" rel=""nofollow"">http://tcts.fpms.ac.be/synthesis/mbrola.html</a>",1396893559
7548129,comment,7547488,7547936,7,0,pmorici,,,"How does forcing someone to leave an extra bedroom empty drive up prices?",1396893551
7548128,comment,7546587,7547793,1,0,izzydata,,,"I can fit a nexus 7 in a few pairs of my work pants. Stop wearing skinny jeans.",1396893551
7548127,comment,7547704,7547957,12,0,riffraff,,,"I read &quot;skype transactions&quot; and was awed that MSFT suddenly was a paypal competitor.",1396893545
7548126,comment,7546858,7546858,1,0,kylemaxwell,,,"Excellent, I&#x27;ve pondered doing something like this with a BeagleBone Black. Can&#x27;t wait to try it out and see what I can do.",1396893545
7548125,comment,7547813,7547917,1,0,PublicEnemy111,,,"Which Sublime version are you using?",1396893539
7548124,comment,7546351,7548014,4,0,harryh,,,"I totally agree with you about the SEEMS.<p>But that&#x27;s exactly why the Michael Lewis book is so frustrating. He&#x27;s a paid professional who should be able to see through the SEEMS to get to what is actually happening. He&#x27;s also a talented and popular enough writer that he probably could have done a lot to help explain to the world what&#x27;s really going on here.<p>But instead he took the lazy route and just played into everyone&#x27;s fears so he could make another 5 million (or whatever) on his latest book.<p>It&#x27;s so lame.",1396893516
7548123,comment,7547488,7547878,3,0,baddox,,,"There still is (at least to me) a difference between specific illegal activity involving housing laws and simply any illegal activity in the apartment. Can you get evicted for, say, lying on your taxes from your apartment?",1396893512
7548122,story,,,2,1,evo_9,"Game of Thrones Premiere Triggers Piracy Craze",http://torrentfreak.com/game-of-thrones-premiere-triggers-piracy-craze-140407/,,1396893492
7548121,comment,7546858,7548000,3,0,0X1A,,,"The RPi is essentially a PC, the only real difference is that it uses an ARM processor so yes, I&#x27;d assume it would be rather easy.",1396893491
7548120,comment,7547488,7547884,42,0,BrainInAJar,,,"> Airbnb is well aware that many of their hosts are renting illegally<p>Their entire business model, in fact, depends on it. Welcome to the &quot;sharing economy&quot;, that is, the economy of ignoring the laws regarding what it is you&#x27;re trying to do",1396893481
7548119,comment,7546750,7546750,1,0,randunel,,,"&quot;Maybe, but we cannot tell&quot;. Great script, I could build in in node.js in 10 seconds :D",1396893479
7548118,comment,7547488,7548079,2,0,noobiemcfoob,,,"I&#x27;m uncertain if you are addressing me or rayiner, but marriage equality (or more so bans against) is an easy one without even straining.<p>Do you mean to imply that laws are inherently just and fair?",1396893478
7548117,comment,7545952,7547696,1,0,bronson,,,"Seems unlikely.  Fuses, MOVs, and clamp diodes cause signal integrity issues (especially at 3.3V and under).  And, for 200 lines, the cost might be impressive.<p>That said, if the Pi foundation can arrange for all the I/O to come out of reset in a hi-Z state, then there&#x27;s a chance they could arrange the rest of the pins to avoid damage.<p>But would it be worth the effort?  Given how hard it is to access most sodimm sockets, mistakes seem rather unlikely.",1396893473
7548116,comment,7546587,7546947,4,0,bane,,,"The pros of a larger screen vastly outdo the cons. I can&#x27;t even imagine the tiny screens I used to deal with, and my next phone, I&#x27;m definitely looking for something even larger.<p>It&#x27;s madness that Apple doesn&#x27;t offer two different phone sizes, the only rational I can come up with is that they blew their load convincing people that their size and form factor was <i>the</i> best best <i>best</i>.",1396893469
7548115,comment,7548001,7548001,3,0,nilved,,,"It was clear that Disqus had jumped the shark after they first added opt-out ads, but I suppose the slope is slippery.",1396893463
7548114,story,,,5,0,ForHackernews,"Silicon Valley Episode 1: Free to stream on Youtube (US Only)",http://www.youtube.com/watch?v=VvkmsI54ss4,,1396893455
7548113,comment,7547488,7547969,23,0,mathattack,,,"This isn&#x27;t black and white.<p>Many landlords struggle because their tenants are paying below market rents.  This is a particular problem in San Francisco, but also in other cities like NY.<p>On the one hand, you can say, &quot;Joe taxi driver can barely afford rent, what&#x27;s wrong with him leasing out his room when he&#x27;s out of town?&quot;<p>Then look at it from the landlord&#x27;s point of view.  They say, &quot;I can&#x27;t get a free market rent, because the law says that I can&#x27;t evict Joe Taxi Driver.  So I have to settle for less money, then he goes and rents the room out without paying me a dime.&quot;<p>Then look at Jane NewToTown.  Jane says, &quot;I would like to pay market rate for Joe&#x27;s place.  I can&#x27;t, but if I want to stay for a few nights I can pay the renter who gets below market rates, rather than the landlord.&quot;<p>AirBnB isn&#x27;t the cause of the problem - it exists because there is a problem that it being arbed.",1396893415
7548112,comment,7545389,7548068,2,0,ThomPete,,,"Sorry English is not my first language and sometimes I end up writing convoluted sentences.<p>Let me rephrase then.<p>Why would anyone but HFT traders need to move 10K lots through the market?",1396893414
7548110,comment,7547594,7547783,1,0,nostromo,,,"<a href=""http://www.mattcutts.com/blog/guest-blogging/"" rel=""nofollow"">http://www.mattcutts.com/blog/guest-blogging/</a>",1396893392
7548109,comment,7541902,7542650,1,0,collyw,,,"Why does capitalism have to be maintained? We are capable of sending a man to the moon, but this is the best we can come up with for wealth distribution?<p>Actually on second thoughts, its not really capitalism our current system. Capitalism should have failed, but the banks got bailed out by the tax payers, and we have been on emergency low interest rates for years now. This ain&#x27;t capitalism or free markets.",1396893379
7548108,story,,,2,1,bandris,"Scalable Atomic Visibility with RAMP Transactions",http://www.bailis.org/blog/scalable-atomic-visibility-with-ramp-transactions/,,1396893370
7548107,comment,7546587,7547204,2,0,mitchty,,,"Yep, prefer the iphones smaller width to be honest. Not everyone has huge hands.",1396893365
7548106,comment,7547079,7548072,1,0,ngokevin,,,"Normal maps tell you where Ukraine is :)",1396893354
7548105,comment,7547488,7547488,5,0,protomyth,,,"So, in this climate of protests and such, I wonder which news outlet will go with the &quot;just trying to make ends meet due to the high cost of housing due to all the techies, a couple used Airbnb (one of those techie startups) and got evicted.  now their apartment has been rented by a tech startup employee and they are homeless&quot; angle.  It seems like the perfect storm type story.",1396893319
7548104,story,,,1,0,dfine,"The Big Data Challenge to Legacy Data Management Companies",http://bits.blogs.nytimes.com/2014/04/07/the-big-data-challenge-to-legacy-data-management-companies,,1396893312
7548103,comment,7544866,7544866,1,0,dsschnau,,,remojobo.com,1396893309
7548102,comment,7547488,7547906,20,0,optimusclimb,,,"I don&#x27;t see any ambiguity there. Airbnb is just one such abuse.<p>In talking to people, I&#x27;ve heard countless examples of &quot;master tenants&quot; charging incoming roommates much higher rent than an &quot;even split&quot; on the rent. In one extreme, a tenant in a 3 bedroom was living 100% rent free while the other two tenants covered the entire costs - until they learned of this and moved out on principle. Tenants moving in as roommates on rent controlled apartments are apparently even offering cash bribes exceeding $1k for the privilege of obtaining a spot.<p>Quite the broken system, imho.",1396893301
7548100,comment,7547079,7547079,1,0,saraid216,,,"Does anyone spy a link to the data? Some of the numbers make me think they&#x27;re over-emphasizing the conclusion.",1396893291
