ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7524690,comment,7522343,7522343,4,0,0800899g,,,ketamine,1396547984
7524689,comment,7523360,7524490,1,0,Aqua_Geek,,,"The problem with the labs is that the slots fill fast and you end up waiting in line for hours behind developers asking the most basic of questions. I really wish they&#x27;d do two conferences — one for those new to the platform and another that would be a deep dive for the experienced devs.",1396547971
7524688,comment,7523221,7524067,1,0,RyanZAG,,,"<i>> If someone knows of a better editor that can do the things above, is quicker and mybe uses less memory too, I am sold.</i><p>I honestly just dumped hardware on the problem. Get an SSD and a bit more ram and Eclipse is very fast - even startup is very quick for me. It&#x27;s a lot cheaper to buy an SSD than it is to spend hours looking for another solution when the current one works fine. I don&#x27;t have any pauses anymore.",1396547962
7524687,comment,7523749,7523749,1,0,alecsmart1,,,"It says it&#x27;s a 30 day trial. I looked but couldn&#x27;t find any pricing on the page. Can you please let me know your pricing?",1396547961
7524686,story,,,2,0,k-mcgrady,"MEPs vote to scrap mobile roaming fees in Europe",http://www.bbc.co.uk/news/world-europe-26866966,,1396547944
7524684,comment,7518480,7523568,2,0,thumbtackthief,,,"Oh, I see. So, since no one said, &quot;Hey, you&#x27;ve been coding for 100 days!  Here&#x27;s EVERYTHING YOU DID WRONG&quot; then clearly, we&#x27;re all just too sexist to treat women like people.<p>If there _is_ any pussy-footing here (er, no pun intended) and I in no way am acknowledging that there is, it is in reaction to the extreme chauvinism of coders like you.",1396547939
7524683,comment,7519827,7522895,2,0,rntz,,,"The code I gave translates easily into Agda, a computerized proof checker, and as such more formal than most mathematics. However, here&#x27;s the same thing in a modernized version of Peano arithmetic. We assume all the usual properties of equality: reflexivity, symmetry, transitivity, and substitution.<p><pre><code>    -- Axioms (only 1 and 2 are relevant)\n    1. 0 ∈ N\n    2. ∀ x∈N. S(x) ∈ N\n    3. ∀ x∈N. 0 ≠ S(x)\n    4. ∀ x∈N, y∈N. S(x) = S(y) ⊃ x = y\n    5. P(0) ∧ (∀ x∈N. P(x) ⊃ P(S(x))) ⊃ ∀ x∈N. P(x)\n\n    -- Definition of addition\n    6. ∀ a∈N. a + 0 = a\n    7. ∀ a,b ∈ N. a + S(b) = S(a+b)\n\n    -- Proof that S(0) + S(0) = S(S(0))\n    9. S(0) ∈ N                     [from 2 and 1]\n    10. S(0) + S(0) = S(S(0) + 0)   [from 7 and 9]\n    11. S(0) + 0 = S(0)             [from 6 and 9]\n    12. S(S(0) + 0) = S(S(0))       [substitution of equals, from 11]\n    13. S(0) + S(0) = S(S(0))       [transitivity from 10 and 12]\n</code></pre>\nEdit: Ah, I see I was beaten to it by pavelrub.",1396547929
7524682,story,,,1,0,ohjeez,"Where Did HealthCare.gov Go Wrong? Let’s Start with “Everywhere”",http://blog.smartbear.com/code-review/where-did-healthcare-gov-go-wrong-lets-start-with-everywhere/,,1396547917
7524681,story,,,2,0,luu,"A sprightly history of the glum designs behind the world of modern work",http://www.bookforum.com/inprint/021_01/12990,,1396547912
7524680,story,,,1,0,markmassie,"Introducing the ACLU's NSA Documents Database, indexed and text-searchable",https://www.aclu.org/blog/national-security/introducing-aclus-nsa-documents-database,,1396547905
7524679,comment,7522327,7522996,1,0,oddthink,,,"It&#x27;s great for basic data-analysis tasks, where you just want to slurp in a few CSV files, join them together, filter out some rows, and spit out the results.<p>Sure, you can do the same in R or python, but the whole process is very quick and easy in q.",1396547905
7524678,comment,7523700,7524577,6,0,RankingMember,,,"Is there a disorder in the DSM wherein the subject labels others as having disorders based on a single written sentence and nothing more?",1396547901
7524677,comment,7524216,7524216,3,0,baldfat,,,"Raises = gifted and never will see a return of investment????",1396547894
7524676,comment,7523863,7524617,3,0,codinghorror,,,"If we give you a real project to work on and you view that as &quot;fear-based&quot;, &quot;a hoop&quot;, and &quot;nonsense&quot; -- those are huge red flags.<p>You&#x27;d rather solve B.S. puzzle questions, or debug basic algorithms on a whiteboard standing in front of an interviewer?<p>I like real work. You should too. Otherwise, you are absolutely right, we <i>shouldn&#x27;t</i> be working together.",1396547893
7524675,comment,7522586,7522586,0,0,olt,,,"Could it be Blue Ice[0] or a similar leakage from an airplane flying above the skydivers?<p>[0] <a href=""http://en.wikipedia.org/wiki/Blue_ice_(precipitation)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blue_ice_(precipitation)</a>",1396547880
7524674,comment,7523863,7524510,3,0,johansch,,,"One big issue with providing a service like that is that in countries with strong employee rights it would have to take on quite a lot of risk.<p>Another solution I have seen in real life is to ask the foreign &quot;employee&quot; to create a one-person company that bills the &quot;employer&quot;.",1396547861
7524673,comment,7523172,7524091,4,0,azakai,,,"Many people worry about the lack of gender diversity in nursing and psychology for example. There are programs that try to bring more men into those fields.<p>That stuff doesn&#x27;t show up on hacker news because this is a tech news site, not a nursing or psychology site.",1396547848
7524672,comment,7524473,7524473,2,0,dudus,,,"I bet this was a big Aha! moment",1396547844
7524670,comment,7522503,7522503,3,0,jhjester,,,"Something that bugged me when I ordered, there&#x27;s really no order status window. I don&#x27;t know which stage my mattress was on or when it would arrive. I actually didn&#x27;t know until the day before it arrived that it shipped. \nSomething as simple the Domino&#x27;s pizza tracker (order processing, processed, manufacturing, shipping, etc) that shows the status of my order would&#x27;ve been nice. Like you said, proactive status updates, even if it&#x27;s about delays, put customer minds at ease. \nThe status tracker could also drive traffic to other informative parts of the site. For instance, you&#x27;re mattresses are American made. If you source materials from a specific place, outlining where a customer&#x27;s mattress is coming from could be cool. If you source from multiple American companies and manufacture in multiple locations, a customer could track where their mattress is coming from. I think it would add more weight to the claim of American Made. \nI&#x27;m very happy with my Ten and have slept soundly since I got it. I&#x27;m a fan.",1396547777
