ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7616193,comment,7615750,7616188,8,0,pcwalton,,,"You&#x27;d have to overload &quot;for&quot; to detect whether the expression implemented Iterable or Iterator to decide what to do, and that was felt to be too complex (e.g. what if you implement both?) There was an attempt to have a unified Iterable trait at one point [1], but I believe it didn&#x27;t work with the trait matching rules.<p>[1]: <a href=""https://github.com/mozilla/rust/issues/7597"" rel=""nofollow"">https://github.com/mozilla/rust/issues/7597</a>",1397980798
7616192,comment,7615520,7615520,1,0,jc123,,,"May be worth adding an update due to heartbleed.",1397980796
7616191,comment,7615898,7615898,0,0,hoodoof,,,"Thank god for competition. Moore&#x27;s law has been missing in action in cloud computing.  Maybe competition will bring it back.",1397980745
7616190,comment,7615750,7616185,7,0,pcwalton,,,"It&#x27;s simpler to have iterables and iterators be different, and to not overload &quot;for&quot; in potentially confusing ways.",1397980699
7616189,comment,7615567,7616101,2,0,KRuchan,,,"What problem were you trying to solve with recursion?",1397980690
7616188,comment,7615750,7616181,0,0,masklinn,,,"That as well.<p>By the way, I always wonder: is there a reason for no Iterable trait, which for could just take directly and implicitly call `.iter()` on? E.g. why<p><pre><code>    for e in my_vec.iter() {
</code></pre>
but not<p><pre><code>    for e in my_vec {

?</code></pre>",1397980683
7616187,comment,7615201,7615955,2,0,dfc,,,"Is there any chance you can address parker&#x27;s, tsumnia&#x27;s or joezydeco&#x27;s concerns publicly? I redid some of my ducts and the contractor and I spent a fair amount of time making sure everything was balanced. Without this experience the importance of balancing the pressure never would have occurred to me.",1397980671
7616186,comment,7615750,7616178,32,0,pcwalton,,,"It wouldn&#x27;t work in Rust because &quot;let&quot; supports arbitrary (irrefutable) patterns, and Rust has full pattern matching. The parser has to know when a pattern is coming up. Languages that use :=, like Go, don&#x27;t have a complete set of destructuring features. The convenience of being able to have an arbitrary pattern in &quot;let&quot; bindings far outweighs the disadvantage of having to type &quot;let&quot;.<p>&quot;x : mut = expression&quot; wouldn&#x27;t work in Rust because types follow :, and &quot;mut&quot; is not part of a type. &quot;mut&quot; is needed after each binding because one pattern can contain some mutable bindings and some immutable bindings.",1397980592
7616185,comment,7615750,7616170,5,0,acqq,,,"I have rather questions like: Why all.inter().enumerate() and not just all.enumerate() ? Why for a in all.iter()  and not simply for a in all ?<p>Apparently is the language clever enough to match the types (which is good), why isn&#x27;t than simply clever enough to recognize then that in on the array needs the iteration? Why isn&#x27;t possible to directly enumerate the array?<p>Even (at least this one) C++ has something simple:<p><a href=""http://msdn.microsoft.com/en-us/library/jj203382.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/jj203382.aspx</a><p><pre><code>    for( auto y : x ) { // Copy of &#x27;x&#x27;, almost always undesirable\n        cout << y << &quot; &quot;;\n    }\n\n    for( auto &y : x ) { // Type inference by reference.\n        // Observes and/or modifies in-place. Preferred when modify is needed.\n        cout << y << &quot; &quot;;\n    }\n\n    for( const auto &y : x ) { // Type inference by reference.\n        // Observes in-place. Preferred when no modify is needed.\n</code></pre>\nNot even &quot;in&quot; keyword is used there but it still allows iterations through anything that can be iterated without writing too much red tape, by invisibly expanding to these famous STL declare iterator with the unnecessary long declaration, iterate between begin and end constructs:<p><pre><code>    range-based for: \n     Automatically recognizes arrays.\n     Recognizes containers that have .begin() and .end().\n     Uses argument-dependent lookup begin() and end() for anything else</code></pre>",1397980563
7616184,comment,7615471,7615728,4,0,stu_k,,,"This project is great, because it&#x27;s something I never envisioned for the library!<p>You may want to take a look at the master branch, because we&#x27;ve recently updated our inflate/deflate implementation to use the much faster Pako, <a href=""https://github.com/nodeca/pako"" rel=""nofollow"">https://github.com/nodeca/pako</a>",1397980549
7616182,comment,7615399,7615849,3,0,jedrek,,,"The aeropress is like 25 bucks.",1397980496
7616181,comment,7615750,7616170,13,0,pcwalton,,,"enumerate() also has the advantage of guaranteed elimination of bounds checks. In general, iterators are Rust&#x27;s solution for achieving C-like performance for common patterns with safety and without bounds checking.",1397980482
7616180,comment,7615750,7616142,2,0,masklinn,,,"> If &#x27;|&#x27; is used for bitwise or elsewhere in the language then this might lead to confusion.<p>`||` is the logical or[0], why would it lead to less confusion?<p>(and yes, `|` is the bitwise or[1])<p>[0] <a href=""http://static.rust-lang.org/doc/0.10/rust.html#lazy-boolean-operators"" rel=""nofollow"">http://static.rust-lang.org/doc/0.10/rust.html#lazy-boolean-...</a><p>[1] <a href=""http://static.rust-lang.org/doc/0.10/rust.html#bitwise-operators"" rel=""nofollow"">http://static.rust-lang.org/doc/0.10/rust.html#bitwise-opera...</a>",1397980452
7616179,comment,7613543,7613543,1,0,hoodoof,,,"I feel like Delphi has made a recent exciting comeback to relevance.  AppMethod allows development of native compiled apps for OSX, Windows, Android and iOS, all from the same Delphi code base.  That&#x27;s a compelling proposition.",1397980427
7616178,comment,7615750,7615750,2,0,acqq,,,"I still find it&#x27;s a pity that so new language has &quot;you must write let&quot; that even Basic programmers don&#x27;t have to do during at least 30-40 years:<p><a href=""https://www.powerbasic.com/support/help/pbcc/let_statement.htm"" rel=""nofollow"">https://www.powerbasic.com/support/help/pbcc/let_statement.h...</a><p>I remember not having to write let in Basic even in eighties. Anyway, since 1995, <a href=""http://en.wikipedia.org/wiki/Limbo_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Limbo_(programming_language)</a> people have an idea that there is a simple way to have &quot;define and assign&quot; that is different from &quot;assign&quot; without requiring a keyword: use := for define and assign, x:=exp is equivalent to let x=exp, use = for just assign. Google Go just reused that idea. Even if it&#x27;s used today by Go, I still don&#x27;t understand why Rust avoids it, because it makes sources significantly more readable: the variable is not obstructed by the keyword.<p>let mut is even more &quot;stuff&quot; before the variable in the language where declarations otherwise always follow the variable (which is good!) I&#x27;d use  x := expression and  x : mut = expression.",1397980409
7616177,comment,7615750,7616160,9,0,pcwalton,,,"ML and Scala. Haskell uses a semicolon, but that wouldn&#x27;t work in Rust&#x27;s grammar.",1397980406
7616176,comment,7615273,7615273,2,0,colons,,,"This argument only holds if the attacker controls every internet connection you use. If you&#x27;re on a portable device or you&#x27;re otherwise connecting through various networks, only a subset of which are compromised, revocations are still useful.",1397980405
7616175,comment,7615399,7615821,1,0,mtkd,,,"I can recommend Iberital MC2 grinders. Getting grind consistent and not too fine makes a big difference to taste (esp. reducing bitterness) when making non-espresso.",1397980357
7616174,comment,7615898,7616024,3,0,bcit-cst,,,"It made perfect sense to me. All they are saying that cloud 2.0 is a game changer . We will now be able to AJAX the mainframe into the hyper vortex that will sak;dfj ak;sldfjk FUCK IT FUCK adjlfkahdjklfa I will do it live.",1397980249
7616173,comment,7615471,7615670,2,0,stu_k,,,"In fact the bootstrap customizer does indeed use JSZip to create the zipped download! See <a href=""http://getbootstrap.com/assets/js/customize.min.js"" rel=""nofollow"">http://getbootstrap.com/assets/js/customize.min.js</a>",1397980235
7616172,comment,7615399,7615744,2,0,jedrek,,,"Where is the difficulty in cleaning the aeropress? I wash mine once a week, otherwise I just rinse it off. I also prefer to make coffee by the cup - it&#x27;s much tastier than making a pot and leaving it to stand.",1397980206
7616171,comment,7615471,7615608,1,0,stu_k,,,"Hi, I&#x27;m the author of JSZip. This sentence is kind of awkward. What I meant is that a lot of data is generated in the browser, and traditionally (at least at the time I wrote this library almost 5 years ago) this would involve sending the data back to your server to zip it up and send it back to the user for download. Instead this can all be done client side.<p>As an example, someone told me about a web app[1] which allows you to create an animated sprite offline. They use JSZip to let you download all the frames in one file.<p>There&#x27;s actually an outstanding PR[2] to update the documentation that I still need to review, hopefully that makes things clearer.<p>[1] <a href=""http://www.piskelapp.com/"" rel=""nofollow"">http://www.piskelapp.com/</a>\n[2] <a href=""https://github.com/Stuk/jszip/pull/114"" rel=""nofollow"">https://github.com/Stuk/jszip/pull/114</a>",1397980085
7616170,comment,7615750,7615750,8,0,masklinn,,,"> If we want to index over the indices of `all` (a bit more like a standard C++ for loop over an array), you could do<p><pre><code>    for i in range(0, all.len()) {\n        println!(&quot;{}: {}&quot;, i, all.get(i));\n    }\n</code></pre>\nI&#x27;d suggest using `enumerate`[0] instead of creating a range on an existing collection:<p><pre><code>    for (i, n) in all.iter().enumerate() {\n        println!(&quot;{}: {}&quot;, i, n);\n    }\n</code></pre>\n[0] <a href=""http://static.rust-lang.org/doc/0.10/std/iter/struct.Enumerate.html#method.enumerate"" rel=""nofollow"">http://static.rust-lang.org/doc/0.10/std/iter/struct.Enumera...</a>",1397980044
7616169,comment,7615201,7615583,1,0,MertsA,,,"Another thing to note, the vents would only need to be adjusted when the heat load in a particular room changed too much which might mean only slight changes every now and then to adjust air distribution in response to changing seasons or a cold spell. You could still reap tons of benefits by getting the air flow close to optimum and not constantly readjusting to exactly meet the maximum. The video mentioned the vents closing when it reaches the proper temperature but I can&#x27;t see why they wouldn&#x27;t also open them partially to save on needless opening and closing vents.",1397979966
7616168,comment,7615898,7616024,3,0,zobzu,,,"its full of buzzwords and crap for the verylightly technical executive &quot;woah must not miss the cloud 2.0 train&quot; salespeech.",1397979889
