ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7649604,comment,7647599,7648693,1,0,dfc,,,"par is one of the handiest text tools around. I often use it to reformat longer quotes for HN. I just wish the documentation was a little better. I can only tell you about the two or three options that i use. I do not  understand all of the other possible formatting commands and I definitely have no idea why I always set<p><pre><code>  PARINIT=&quot;rTbgqR B=.,?_A_a Q=_s>&quot;\n</code></pre>\nThe first version of par was released in 1993 and the first Debian package was in 1996. <i>The latest release will be 13 years old on Tuesday.</i>",1398466781
7649603,story,,,1,0,bane,"Apple’s Cook on New Products: ‘Take the Time to Get It Right’",http://blogs.wsj.com/digits/2014/04/24/apples-cook-on-new-products-take-the-time-to-get-it-right/#9to5mac,,1398466780
7649602,comment,7649198,7649198,1,0,jaysonelliot,,,"Yes, I run the product and user experience for <a href=""http://moov.cc"" rel=""nofollow"">http://moov.cc</a>",1398466767
7649601,story,,,1,0,smsm42,"Appeals Court Overturns Andrew “weev” Auernheimer Conviction",https://www.eff.org/press/releases/appeals-court-overturns-andrew-weev-auernheimer-conviction,,1398466756
7649600,comment,7646709,7647830,1,0,MetaCosm,,,"How would you even double-blind for this?  Double blind means neither the participants nor the people running the study knows who is on what.<p>You give half the people Soylent and the other half -- what?",1398466751
7649599,comment,7649063,7649063,41,0,codeulike,,,"This seems odd to me, as a consumer I remember the days before USB was around, and it _really_ sucked. Maybe USB is less lovely if you are a driver developer, but thats because its pushing more work away from the consumer and onto the driver developer. As a consumer, USB has been pretty awesome.<p>edit: I suppose you could argue that something much better than USB could have been possible, but thats how it is with technology, the standard that takes off isn&#x27;t necessarily the best, its just one thats _good enough_ and gets traction somehow.",1398466739
7649598,comment,7647276,7649209,3,0,andybalholm,,,"I finally managed to track down the definition of memoryword from texlive-20130530-source/texk/web2c/texmfmem.h. Here it is:<p><pre><code>        typedef union\n\t{\n\t#ifdef TeX\n\t  glueratio gr;\n\t  twohalves hh;\n\t#else\n\t  twohalves hhfield;\n\t#endif\n\t#ifdef XeTeX\n\t  voidpointer ptr;\n\t#endif\n\t#ifdef WORDS_BIGENDIAN\n\t  integer cint;\n\t  fourquarters qqqq;\n\t#else /* not WORDS_BIGENDIAN */\n\t  struct\n\t  {\n\t#if defined (TeX) && !defined (SMALLTeX) || defined (MF) && !defined (SMALLMF) || defined (MP) && !defined (SMALLMP)\n\t\thalfword junk;\n\t#endif /* big {TeX,MF,MP} */\n\t\tinteger CINT;\n\t  } u;\n\n\t  struct\n\t  {\n\t#ifndef XeTeX\n\t#if defined (TeX) && !defined (SMALLTeX) || defined (MF) && !defined (SMALLMF) || defined (MP) && !defined (SMALLMP)\n\t\thalfword junk;\n\t#endif /* big {TeX,MF,MP} */\n\t#endif\n\t\tfourquarters QQQQ;\n\t  } v;\n\t#endif /* not WORDS_BIGENDIAN */\n\t} memoryword;\n</code></pre>\nOnce you sort through all the ifdefs and typedefs, it boils down to a union of a float (glueratio), an int32 (integer), a pair of int16s (twohalves), and a struct of 4 bytes (fourquarters). When TeX creates its memory dump file, it does it all in terms of the bytes in the fourquarters struct. (And I think there are other times that it does similar things.)<p>This may very well be undefined behavior, but it seems to work when compiled with GCC anyway. Thankfully gc isn&#x27;t such crazy code as this.",1398466706
7649597,comment,7642545,7649039,1,0,hueving,,,"They weren&#x27;t allowed a monopoly on the last mile.",1398466698
7649596,story,,,1,0,tjaerv,"New leak exposes how the FBI directed Anonymous' hacks",http://rt.com/usa/154652-leaked-sabu-hammond-docs/,,1398466686
7649595,comment,7648605,7649145,4,0,Domenic_S,,,"Hurts. Same with Steve Jobs. But those fellow are mostly revered <i>despite</i> their attitude, because of their accomplishments. I&#x27;d find it hard to believe anyone who claims that a bad demeanor helps one&#x27;s cause, male or female.",1398466678
7649594,comment,7648860,7648860,1,0,balls187,,,"The `v1/public` namespace is interesting<p>That seems to imply there is might be a `v1/private` namespace as well.",1398466654
7649593,comment,7647571,7648667,6,0,chockablock,,,"Latency could be artificial, in order to get:<p>-differential pricing<p>-ability to switch to transparently switch to slower technologies in future",1398466621
